-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-393.1978759754537,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.421724784073941,-250.26426738351597,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.299080625815423,-8.59058456750248,-139.49065879157808,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6359854789622026,-2.279192129473384,-3.938385630435282,-60.87705019964023,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.24390240751638895,-0.3002688416736489,-0.4287855420428711,-0.8522425858414399,-14.423441607702397,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.12983301576456116,-0.12983301576456116,-0.12983301576456116,-0.12983301576456116,-0.12983301576456116,-0.12983301576456116,-0.12983301576456116,-0.12983301576456116,-0.12983301576456116,-0.12983301576456116,-0.12983301576456116
-0.8537964426009091,-0.9838565550303936,-1.1787719708866258,-1.5044376234618304,-2.171960919714568,-4.510455473671446,-17.996224423826725,-57.49714775115504,-127.16462729517846,-227.68388696975157,-359.3604947420575
-2.1823902612579955,-2.515650810618012,-2.999549507811434,-3.769185672586392,-5.209833206783925,-9.201608036811082,-25.591389781929532,-68.02261583188891,-140.53195786884564,-243.87389115356686,-378.3627657064424
-3.97718165924052,-4.541667924810611,-5.338369512948903,-6.554523516292902,-8.684528054914619,-13.85488575884978,-31.929600799636052,-76.04562793959593,-150.20900723995103,-255.19249089742567,-391.31974352403955
-6.149574498948005,-6.953256419911066,-8.061323543612765,-9.698947994319921,-12.430697739864941,-18.513168233096835,-37.775096938018,-83.07513702901693,-158.40757002107475,-264.5553986480133,-401.8391714599358
-8.639634712957442,-9.68108261675392,-11.089450583639685,-13.117884622792188,-16.37819794857268,-23.203503158702794,-43.3811804470093,-89.59396725919136,-165.82875780771369,-272.8783115006524,-411.06179005607544
