-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1120.3419880306494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-273.8890440966112,-881.6515979882473,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-259.2145503218991,-267.0770726876116,-675.1212079458445,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.87508591909148,-255.0235456423785,-261.722497271374,-500.7508179034421,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-249.80231742994195,-250.45517238263287,-251.96404645046763,-256.25911943016615,-358.5404278610396,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-248.4900378186371,-248.4900378186371,-248.4900378186371,-248.4900378186371,-248.4900378186371,-248.4900378186371,-248.4900378186371,-248.4900378186371,-248.4900378186371,-248.4900378186371,-248.4900378186371
-248.31551622178802,-248.0879188155954,-247.6250529002491,-246.28851072660078,-242.13433080119006,-221.92475258997894,-170.59964777623455,-121.76202719383622,-97.66097849053473,-103.24877527101648,-139.96105346376962
-248.97918882142687,-248.72852591715574,-248.16471707584355,-246.68752137307862,-240.76498088592973,-218.37241825741143,-169.52932893727873,-124.86925773383203,-104.81514319386847,-114.1105097706538,-154.0086870949941
-250.2086533949518,-249.99926810281784,-249.425098087801,-247.63512413911542,-241.89599519908597,-218.9098802424408,-171.86910961134583,-129.28173467543346,-111.29886769142952,-122.56984138860625,-164.5378715594281
-251.80647742000582,-251.77285097763746,-251.3366188005022,-249.8964528179447,-243.877184349947,-221.27730773076667,-174.5655142268676,-133.95609646585737,-117.32180700908158,-129.88847764902704,-172.79114101557974
-253.90222798294457,-253.96579728502425,-253.62530757140365,-251.9805917093096,-246.0553732238526,-223.87631234195865,-178.42765718426148,-138.7820852727022,-123.30026780002687,-136.6156434448428,-180.6380876066245
