-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.09322164258925,-67.65914352662028,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.33058753635694,-19.930213692572575,-27.084820912274424,-49.308618772813,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.844165065670545,-8.547964047818644,-9.746772733677009,-11.776012820452843,-19.509114641966438,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.986631009208544,-4.986631009208544,-4.986631009208544,-4.986631009208544,-4.986631009208544,-4.986631009208544,-4.986631009208544,-4.986631009208544,-4.986631009208544,-4.986631009208544,-4.986631009208544
-6.343610771000909,-6.80077057403122,-7.503947928064419,-9.223255060730743,-16.126885099041978,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.109232337579229,-15.829248096443338,-21.810062471748957,-42.74327560293237,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.64735658478452,-59.713496937208426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
