-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.386617728691817,-37.76523996569536,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.616125187028075,-11.694037928288695,-15.829548934017783,-29.08769466274745,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.784390484546641,-5.193078356865312,-5.9635143893926825,-7.577335567133886,-12.809561424267443,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.85807930243056,-2.85807930243056,-2.85807930243056,-2.85807930243056,-2.85807930243056,-2.85807930243056,-2.85807930243056,-2.85807930243056,-2.85807930243056,-2.85807930243056,-2.85807930243056
-3.0614545301007228,-3.144731854178123,-3.2918690713626395,-3.7357470587967048,-5.795539381733455,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.815070997984016,-6.880466417246273,-9.384342396222266,-17.414958436010274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.608987107511261,-26.75429650956341,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
