-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-45.882414956372884,-49.89239451479196,-55.58434776202887,-64.5624952144603,-82.02605479298852,-132.66076196800879,-243.25119528336347,-363.9290996300266,-483.0218254726978,-600.4003403793268,-716.3933696288832
-40.530681160862414,-44.1463849948241,-49.37639570892708,-57.8085361337763,-74.63210807723038,-124.75186974331397,-235.49153386533607,-356.31188840344583,-475.50371032131847,-592.9582649179085,-709.0135353411064
-34.716655953762405,-37.736573641747675,-42.22547819181224,-49.71400490342388,-65.32112555956236,-114.32510728412625,-225.30610199549508,-346.37836669264607,-465.7397403855775,-583.2962376586925,-699.4345585663871
-28.60874906340078,-30.761537660613897,-34.07888638129315,-39.89893099680217,-52.97840785552052,-99.01940283934147,-210.37142178398935,-331.9561102304276,-451.64770720600103,-569.4618716083567,-685.7929822433726
-22.73091168056539,-23.778478495548676,-25.451030455672193,-28.558160697684944,-36.339175510758324,-71.96656668330341,-182.98101002640422,-305.96818905613395,-426.52009958763773,-544.9439727164353,-661.7389418302891
-18.009451298303762,-18.009451298303762,-18.009451298303762,-18.009451298303762,-18.009451298303762,-18.009451298303762,-18.009451298303762,-18.009451298303762,-18.009451298303762,-18.009451298303762,-18.009451298303762
-15.293179149173492,-14.704128591901359,-13.77768849772605,-12.099305239172024,-8.16946018845269,-0.028460183303540842,-30.41648592360263,-90.28267918912003,-159.7908514522403,-234.36617127135645,-312.1749299419325
-14.67658460775122,-13.993951915634723,-12.95003722867779,-11.137687791489034,-7.245306247551403,-2.9604610711791772,-37.91786050600356,-99.19916302149646,-169.56411861582632,-244.74400602315032,-323.01662348550195
-15.59682697504449,-15.063219196758718,-14.237465382071733,-12.776034251199858,-9.571326494611368,-7.307141980397633,-43.6580761605806,-105.46267481529827,-176.16596703023177,-251.58408262274872,-330.05016917938525
-17.411382464976256,-17.075657003582883,-16.506861872128763,-15.395941145409163,-12.72155635364472,-11.46989824622586,-48.4290544278416,-110.48540990662444,-181.35688492632497,-256.9195016438659,-335.5012384024503
-19.681348404925032,-19.519810787620983,-19.161878034539765,-18.313941727854186,-15.990823793208463,-15.296646185714335,-52.57551710093734,-114.77289058460433,-185.7406937348378,-261.3770361948421,-340.01807630276414
