-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-321.5850829927864,-376.58511252318885
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-155.26845943459298,-209.99944719739074,-279.61085584468356,-354.89383525332215
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-67.66903852113681,-125.35747942267649,-194.91254488759463,-269.94703460134775,-348.44238929663294
-Inf,-Inf,-Inf,-Inf,-Inf,-22.727103862705576,-52.47507030915429,-117.39991182742173,-189.8318759506808,-266.97766084455753,-346.07234863372014
-Inf,-Inf,-Inf,-Inf,-Inf,-4.432376002951642,-47.953366763805434,-115.29680072664644,-189.01388361701248,-266.79998111021274,-347.0147734761029
-Inf,-Inf,-Inf,-Inf,-Inf,-0.42252600147527863,-47.42202683722978,-115.95004598694841,-190.6487647203025,-269.01738581026945,-349.41515352523254
-Inf,-Inf,-Inf,-Inf,-Inf,-0.3353032361619998,-49.185477559681296,-118.37453960102829,-193.52578003078594,-272.12129718597936,-352.9902610093267
-Inf,-Inf,-Inf,-Inf,-Inf,-2.437252692150042,-52.36827968714196,-122.00956844801826,-197.5364241839251,-276.41571750173676,-357.3915262212164
-Inf,-Inf,-Inf,-Inf,-Inf,-5.789612944999226,-56.38791000412858,-126.40786889371164,-202.22676387709916,-281.08434993852103,-362.51517105538943
