-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-883.2997356841403,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-196.61150366011574,-673.7690284974243,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-177.0709461624312,-188.01343308335638,-496.3983213107082,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-167.0167945891072,-170.53267341694553,-178.20148358251106,-351.1876141239922,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-161.04744844176858,-162.01911773500888,-164.28668389162397,-169.03810189589282,-238.13690693727614,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-157.24619975056007,-157.24619975056007,-157.24619975056007,-157.24619975056007,-157.24619975056007,-157.24619975056007,-157.24619975056007,-157.24619975056007,-157.24619975056007,-157.24619975056007,-157.24619975056007
-154.99161431192312,-154.41118115802357,-153.76037256667874,-152.13687540105207,-148.1069165480619,-135.54591981532081,-108.51549256384402,-92.68649314560385,-102.52241374284763,-141.2820402051352,-209.48567220172785
-153.78502974322262,-152.98560113892475,-151.76763762442994,-149.743636889847,-144.847083971075,-130.55142521212898,-105.13445610682936,-91.94478537712799,-104.5505777766165,-146.05373025789828,-217.5723349076273
-153.25102882250923,-152.47958753335,-150.9852579346874,-148.74758249767532,-143.5244515275688,-129.39305512214807,-104.82432472381109,-93.27478812079737,-107.53407819041193,-150.8223212573012,-224.02372220836776
-153.31426411116385,-152.41998480162417,-151.18376447360592,-148.80530528967964,-143.78966961907318,-129.509948350504,-105.78395358906327,-95.3626140357473,-110.75050234590609,-155.28337100369586,-230.04183043655485
-153.8418377962203,-153.09518923238804,-151.71428505566556,-149.3726719535458,-144.37498037992168,-130.54694507126703,-107.64033660370704,-97.88201968644987,-114.43813338788198,-159.53213646323414,-235.19266381697986
