-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-233.12490468438475,-249.14057275898523,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-225.7873009247057,-227.3281920661668,-230.6846397809385,-240.927080012737,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-222.75597656604563,-222.8652832010532,-223.4040585980052,-224.15864787728643,-229.0775850889,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-222.37231691076613,-222.37231691076613,-222.37231691076613,-222.37231691076613,-222.37231691076613,-222.37231691076613,-222.37231691076613,-222.37231691076613,-222.37231691076613,-222.37231691076613,-222.37231691076613
-223.86822970077912,-224.88866856390965,-224.83228922601228,-225.0153887582142,-230.63075023506102,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-228.15558654183923,-232.4429924143826,-235.90138897315794,-245.4860839465763,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-240.18357077077272,-247.82302378159858,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
