-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1071.1165175978015,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-199.5852575198488,-827.0558412775697,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-183.44948504208165,-190.94865160217788,-615.155164957338,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-176.28353588793,-180.85188045539073,-189.2858114679442,-435.4144886371065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-174.86054967386593,-175.09455433738628,-176.03026322054976,-186.38073309418098,-287.8338123168748,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-172.41313599664318,-172.41313599664318,-172.41313599664318,-172.41313599664318,-172.41313599664318,-172.41313599664318,-172.41313599664318,-172.41313599664318,-172.41313599664318,-172.41313599664318,-172.41313599664318
-172.06951957095023,-172.36089350937905,-170.9007752819483,-170.3534059468195,-163.58861044885933,-143.0391776413338,-89.15245967641155,-38.08790462615744,-7.506107232020752,-8.031154751625724,-43.30626354492814
-172.85653913122022,-172.45331706599782,-170.6826084257081,-170.2682755141696,-164.30654916106295,-137.75656952331252,-84.09851719599685,-38.05178335617989,-13.272403308593608,-17.314033955083055,-46.042978423303616
-173.18007678577516,-173.17266706533903,-172.25314394617266,-170.90089970228212,-168.09016485217384,-141.44923377549387,-87.91024548209707,-41.33316661268719,-19.111107035948255,-26.8497004375378,-62.47709669653662
-174.8563946888656,-174.29262087270686,-174.61275397586414,-174.42407940869438,-166.40521374055865,-138.0014762044921,-90.24432230290331,-45.80342178412075,-25.008342691934942,-32.33043071571662,-69.9799122236713
-176.1165618567849,-177.0091653097886,-175.50834524164893,-174.74939371200023,-164.5207418815691,-138.76000243899628,-93.51924579223112,-50.52153193985845,-29.594157449339836,-38.687423078548456,-77.70975439548495
