-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.649929650646523e11,-1.4633939162144208e11,-1.7012103515243732e10,-1.086202797745585e10,-6.400894987318207e11,-1.5824049339054318e11,-5.0625576173655624e10,-3.577768943605703e9,-9.74527760037045e9,-7.422727956864059e11,-5.444075005272459e11
-3.185992457905919e8,-4.519382833629195e10,-6.480590004400277e11,-3.513966021772691e10,-2.7473620079370575e10,-1.91868444113578e11,-3.2305321462242695e10,-3.7719150685009575e9,-2.0100054316794712e10,-6.097501150668971e11,-1.5126620420511884e11
-Inf,-Inf,-2.120798332778576e9,-6.701809538550676e11,-1.5025107188797287e10,-6.095817959824233e10,-3.638403079982075e10,-1.272423225249665e11,-2.3136882463959613e9,-7.634319825127795e11,-1.7995819869914667e11
-Inf,-Inf,-Inf,-Inf,-Inf,-4.938553579745121e9,-1.155737961932075e7,-8.712635523033266e10,-3.571307270730746e10,-1.0407350120942953e11,-3.365332875398342e8
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.055601086122542e11,-6.541725601333518e9,-1.2499951885113774e11
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.5965512962500484e14,-1.802945209110215e14,-1.6881664264663362e14
-Inf,-Inf,-Inf,-Inf,-Inf,-1.8000980936659503e14,-1.7821978208391828e14,-1.703371325935937e14,-1.8320915433491853e14,-1.696218238259929e14,-1.786190400153137e14
-Inf,-Inf,-1.769018761449852e14,-1.5694709541497975e14,-1.8141599574946628e14,-1.7159955912129044e14,-1.8325699069400722e14,-1.6873459675540038e14,-1.76847383435689e14,-1.555695584655636e14,-1.6698541829325144e14
-1.7765289061045003e14,-1.72499596856694e14,-1.5728865718993534e14,-1.7316040833384506e14,-1.825809074227915e14,-1.6662861547784588e14,-1.7336361573778038e14,-1.7977217148233775e14,-1.819335152861827e14,-1.578951480612039e14,-1.678985951249252e14
-1.55547287563423e14,-1.6806413625424703e14,-1.7466445696676303e14,-1.8092185893609784e14,-1.5741322331091088e14,-1.6766893667098244e14,-1.7217369165626494e14,-1.7653597533201956e14,-1.807738538031592e14,-1.5587387764165488e14,-1.5897827768729872e14
