-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.47573456572577,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN
-1.804930877424363,-13.668854198682855,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-1.0056944283503233,-1.0136504844863918,-7.621973831639934,-3.3281083343080946e265,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,NaN
-0.4117079167575891,-0.3729428583390015,-0.48060847404062035,-3.3350934645970174,-3.9661101013604604e188,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-0.2489231575458909,-0.1193632114623013,-0.12070807651908802,-0.151401785692338,-0.8082130975540992,-1.7850493191502457e86,-8.448278982924517e189,-1.1940006659877333e266,-Inf,-Inf,-Inf
-0.041332730511181054,-0.041332730511181054,-0.041332730511181054,-0.041332730511181054,-0.041332730511181054,-0.041332730511181054,-0.041332730511181054,-0.041332730511181054,-0.041332730511181054,-0.041332730511181054,-0.041332730511181054
-0.5848654508455757,-0.21886162250058536,-0.1581881812840876,-0.13038959238028927,-0.132317222527816,-0.24612965070594986,-1.034452363468263,-3.2601334294979423,-7.053909482363371,-12.36191780606614,-19.323090753698104
-1.7286443351536582,-1.1876207222208444,-0.84579475882903,-0.5578061911301276,-0.38997575435045295,-0.4463984283379817,-1.3577965876109803,-3.7875719964253456,-7.812219062701441,-13.423657935292589,-20.731303168954586
-6.407450317059861e286,-2.215790822385631e242,-3.8639004483704475e190,-3.9804330690787116e128,-8.576082068129001e71,-1.703509392193023e9,-1.4891649513935616,-4.112219451258231,-8.300691629382426,-14.072918632789863,-21.120948895043323
-Inf,-Inf,-Inf,-Inf,-2.626668554776991e297,-7.870101149119157e193,-7.576839880918177e67,-4.071625757538003,-8.600349104075697,-14.57381126233951,-21.65208785162985
NaN,NaN,NaN,-Inf,-Inf,-Inf,-6.72592870115759e299,-8.11393304585359e126,-8.342110992797473,-14.832347736021637,-22.606930895296593
