-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-226.9638205418836,-259.14633311201595
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-156.454766741799,-188.86720353856995,-222.98058789177125,-258.0578801997162
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-122.98920907993823,-155.38824354394387,-189.54247407303336,-224.65776378343793,-260.4120563059951
-Inf,-Inf,-Inf,-Inf,-Inf,-98.59222602172045,-124.37034467433283,-157.6175716298249,-192.3146432053438,-227.8189412708894,-263.8660500006027
-Inf,-Inf,-Inf,-Inf,-Inf,-99.11048944934672,-127.31452135560721,-160.9210260269713,-195.87760886155078,-231.58020558166422,-267.7830712169639
-Inf,-Inf,-Inf,-Inf,-Inf,-102.1538712264678,-130.90241565675544,-164.70283079086005,-199.80647181002428,-235.62497801762706,-271.92095678968576
-Inf,-Inf,-Inf,-Inf,-Inf,-105.79412703806499,-134.80884000495826,-168.72750736685117,-203.92319434308877,-239.81555505843153,-276.1716608974845
-Inf,-Inf,-Inf,-Inf,-Inf,-109.71546292006937,-138.8887874642963,-172.88536118927215,-208.1426535142155,-244.0849994660687,-280.4821443180186
-Inf,-Inf,-Inf,-Inf,-Inf,-113.79158438860425,-143.06927973180657,-177.12003959376716,-212.42062106700845,-248.39834973580713,-284.8247044939276
