-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-13.620655461568496,-14.917131132104933,-16.690933611839153,-19.323283404242925,-23.914291716567984,-36.453436403583176,-69.1960974095576,-108.67480394203461,-149.2607389037909,-190.1866934980831,-231.24446696601774
-11.246664893553486,-12.40324170335074,-14.015027976329632,-16.459211014678665,-20.833418311381696,-33.16537562787189,-65.90538170523061,-105.41286272397865,-146.0228176392417,-186.9689229537018,-228.04429684935462
-8.791420583852618,-9.739675833481849,-11.096025792612153,-13.221875790831627,-17.194630814252456,-29.094925099819832,-61.80875510916471,-101.36111608159543,-142.0076664002914,-182.97480477281786,-224.06860652171898
-6.331430225461518,-6.985412336330584,-7.9518273182617225,-9.53784642210612,-12.718745277406885,-23.549952282321136,-56.12932364838161,-95.75780647722267,-136.46666679415128,-177.48912314262301,-218.6247009463574
-4.081716853333184,-4.381047086346461,-4.834773864992084,-5.6110013626697475,-7.29979633814208,-14.84327933825088,-46.46586899277985,-86.23684452446713,-127.08234440687305,-168.21762242582244,-209.44277304037868
-2.3947285963165674,-2.3947285963165674,-2.3947285963165674,-2.3947285963165674,-2.3947285963165674,-2.3947285963165674,-2.3947285963165674,-2.3947285963165674,-2.3947285963165674,-2.3947285963165674,-2.3947285963165674
-1.5602319409147016,-1.4438615972032647,-1.2881323479604372,-1.0829560694690472,-0.93419260360625,-4.396225171255731,-29.44269462734116,-62.93268141705553,-98.23076186872923,-134.41470706088478,-171.1505963468281
-1.5683972271337532,-1.5006951562005568,-1.441867216417294,-1.4571405948552445,-1.9493171676258014,-7.832653634211358,-33.88137680244489,-67.5174817899665,-102.94944483584659,-139.24279405243723,-176.06690849659253
-2.1823276893761934,-2.2246242282768938,-2.3295362243380473,-2.610529096613506,-3.5947754748802425,-10.400832171101339,-36.72130578386278,-70.43564269572646,-105.93094035307942,-142.2695753849301,-179.1335176330508
-3.1606439184277053,-3.309090962245956,-3.554813133794739,-4.032096384104138,-5.310560672719178,-12.53347566769252,-38.97126597152153,-72.72732384780318,-108.2556033740781,-144.62925472227298,-181.52156017674744
-4.350417659283245,-4.582681686794104,-4.931810292314016,-5.540841885012564,-6.995290623471156,-14.436276299754358,-40.935699761747614,-74.71621109349724,-110.26357825659488,-146.65260084869877,-183.5574923121526
