-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-45.51083680617038
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.37018507378747,-25.29841414923634,-17.361063517414536,-28.782653684668695
-Inf,-Inf,-Inf,-Inf,-17.212913666367104,-16.997411172279712,-16.021761184940512,-15.800905138743301,-17.155528009523774,-17.313491175293958,-16.219208785296296
-Inf,-Inf,-15.103013555514584,-14.574618822229992,-13.96993878774653,-13.159040810701514,-13.375364510511353,-14.2639210640759,-14.399601665563988,-13.033844813549532,-16.437245174099196
NaN,-13.471878775982562,-13.198819849859069,-12.928159179542051,-12.633903305120358,-12.139822416998163,-12.51275662300745,-13.569337605786156,-15.179358481091844,-11.577381117259678,-23.095402697077816
-12.165873780715646,-12.165873780715646,-12.165873780715646,-12.165873780715646,-12.165873780715646,-12.165873780715646,-12.165873780715646,-12.165873780715646,-12.165873780715646,-12.165873780715646,-12.165873780715646
NaN,-11.186075805515264,-11.314716585322051,-11.563855021223185,-11.904276960775134,-12.953690002672651,-15.722411612665505,-18.557292983841233,-20.336384704614783,-20.238896465106745,-27.599571094353077
-Inf,-Inf,-10.543077275838893,-10.521779898354334,-11.003406460522646,-12.31195296197099,-15.556467154757419,-18.741255296646365,-21.5724503872706,-23.31740779708756,-36.93447927573778
-Inf,-Inf,-Inf,-Inf,-9.798160779504398,-9.707145618199638,-10.77986599863648,-17.065378757180234,-19.806297529190505,-15.999574910168759,-29.905429616434485
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.16437167750494,-12.320345445834308,-16.953784556422548,-17.756203036480372
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.820910755260908
