-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-973.7140711608018,-1010.104809775133
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-744.274814305636,-761.2180896019967,-840.1561092650478,-940.5826809756356
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-612.9874023205984,-637.6129147493584,-710.6907409765648,-806.6018151885638,-915.9475083413444
-Inf,-Inf,-Inf,-Inf,-Inf,-673.5150621334102,-558.1640231679382,-607.7123793752338,-691.2620350271816,-793.1008930086053,-905.6982935808696
-Inf,-Inf,-Inf,-Inf,-Inf,-592.2479385625852,-538.4127863707408,-595.8179112260963,-683.7051968473103,-787.9150464449255,-903.1111979816429
-Inf,-Inf,-Inf,-Inf,-Inf,-570.252864893794,-530.5764216850445,-591.9809144001969,-682.258405955867,-788.3012132216252,-904.8361497829397
-Inf,-Inf,-Inf,-Inf,-Inf,-563.0581638618287,-529.3649006381185,-593.1509418417463,-684.8739470265501,-792.0066411904104,-909.3683413759866
-Inf,-Inf,-Inf,-Inf,-Inf,-560.7284499777694,-532.1828804127233,-597.401606187442,-690.3834952127166,-798.5137618191288,-916.1720451197641
-Inf,-Inf,-Inf,-Inf,-Inf,-564.120049784861,-537.7254893391996,-604.2594323008748,-697.850145593076,-806.106491184526,-924.7595412470127
