-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-432.06790907074554,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-177.80225943950876,-312.609230060841,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-165.86580905579498,-170.0843280902639,-225.31055105093625,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-160.3085746859562,-161.44658395887276,-163.5905774258397,-170.17187204103163,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-157.5417927334175,-157.8028066377869,-158.1473473592425,-158.6933692633292,-147.19319303112695,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-156.37451402122232,-156.37451402122232,-156.37451402122232,-156.37451402122232,-156.37451402122232,-156.37451402122232,-156.37451402122232,-156.37451402122232,-156.37451402122232,-156.37451402122232,-156.37451402122232
-156.25290225466694,-156.22959001486993,-156.2589250455825,-156.43359892887895,-157.3384397912102,-164.75945982366332,-197.71583501131764,-262.3876917639546,-357.41378254189107,-483.22553847050546,-640.0971969171329
-156.87066276696024,-156.93007680255235,-157.11764738114738,-157.60539825086883,-159.26152456772127,-168.73060465030656,-204.1316544324416,-271.217156001413,-368.8671680974739,-497.33867689317697,-656.8748188603416
-158.03929098715452,-158.23172380441082,-158.625377272213,-159.44905840380457,-161.72863369465625,-172.42976349815982,-209.227255773365,-277.7310998101827,-376.8784769915083,-506.8725082193188,-667.9534352702316
-159.6340482100857,-159.98316604455493,-160.59846189483338,-161.74907358010927,-164.55743974257493,-176.1455386816963,-213.9253996592761,-283.4342550647257,-383.63303021829097,-514.6997979816038,-676.8744109106734
-161.56795621267764,-162.0836593637097,-162.92189869410907,-164.3810133263207,-167.64682936878825,-179.92896972072782,-218.4670060327644,-288.7540273176446,-389.76353360138916,-521.6593129549092,-684.6811189716991
