-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.5294719070933,-101.49421480104554,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.34537057733644,-98.09879683500148,-98.05215549517042,-100.13969558413909,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.67453088780552,-98.43996149366998,-98.16142677269943,-97.94721325459821,-99.15137965987495,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.8107137528288,-99.8107137528288,-99.8107137528288,-99.8107137528288,-99.8107137528288,-99.8107137528288,-99.8107137528288,-99.8107137528288,-99.8107137528288,-99.8107137528288,-99.8107137528288
-101.86317773710184,-102.31700649294748,-102.97241646019869,-103.98653358850609,-105.65650374456453,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.4599918864949,-106.9560845625406,-109.51377266439654,-115.89763019536275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.54855578777013,-121.87593800521611,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
