-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.298147424193772,-4.611506826601728,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.246385562522474,-3.639072101853083,-2.735887433367563,-1.6158853471759058,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.386880379039355,-5.01211956230655,-4.440037864199348,-3.4797410662093085,-1.807844440559386,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.271860614414398,-7.271860614414398,-7.271860614414398,-7.271860614414398,-7.271860614414398,-7.271860614414398,-7.271860614414398,-7.271860614414398,-7.271860614414398,-7.271860614414398,-7.271860614414398
-10.073121969039171,-10.667142147482103,-11.616099091869946,-13.376299500066192,-17.922332687051284,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.481270624480064,-16.33810301886018,-19.752334449370583,-29.343734155497113,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.70217399384082,-33.68093970283109,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
