-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1211.560097590359,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.07321604724073,-811.189744042035,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.301036874152004,-68.3640737814789,-491.1393904937108,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.66923350359026,-36.24644431813189,-48.12685382945795,-251.40903694538673,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.452148416213646,-21.02739857302201,-23.703463891292476,-29.551518848450797,-91.99868339706254,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.90832984873838,-12.90832984873838,-12.90832984873838,-12.90832984873838,-12.90832984873838,-12.90832984873838,-12.90832984873838,-12.90832984873838,-12.90832984873838,-12.90832984873838,-12.90832984873838
-9.350640137552833,-8.746848319197722,-7.889908270163926,-6.569010045979088,-4.25649820252634,-0.7033039659344132,-14.137976300414236,-84.55516658831458,-226.5473657209186,-443.4813604552355,-736.8525749939064
-7.8705731793706235,-7.121078090396633,-6.109913647383213,-4.665873778861907,-2.456596612701265,-0.49906291437696315,-19.147206206010697,-95.6876227520901,-243.97228065533739,-467.38393627744307,-767.3822435292778
-7.921658765216392,-7.263337534017215,-6.413574384979941,-5.2743910973264,-3.7122390627315456,-3.4291604251292194,-25.349832123509554,-105.53227285682516,-257.5572692037659,-484.80258633681126,-788.7104479102825
-9.149137071617291,-8.710879596511264,-8.174847459434899,-7.510566682474309,-6.734815689862444,-7.947842672384963,-32.27206438806979,-115.06536394294018,-269.7663093856091,-499.7469156554418,-806.4389705576821
-11.309439169568229,-11.162761528207254,-11.015112576983482,-10.89169117646293,-10.919506979385522,-13.449351557184169,-39.67663212603442,-124.50788741256969,-281.29389734280045,-513.4018548446461,-822.2565621071175
