-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-396.73524046189686,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.463454080282057,-253.32588276492805,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.297134813073274,-9.740686332319237,-142.0765250679592,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6208914012803795,-3.335685508968868,-5.192198451917552,-62.987167370990406,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3560098586227165,-1.4216359500548779,-1.561418297161089,-2.143745882317372,-16.05780967402157,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.288451977052746,-1.288451977052746,-1.288451977052746,-1.288451977052746,-1.288451977052746,-1.288451977052746,-1.288451977052746,-1.288451977052746,-1.288451977052746,-1.288451977052746,-1.288451977052746
-1.9922728402742071,-2.1411737572424214,-2.33349136136002,-2.621809461024725,-3.2352970692044902,-5.403304118031625,-18.679094280083923,-57.7245705916894,-126.89042468444046,-227.5963249467593,-358.21368005340014
-3.2461543062521994,-3.5566142741741604,-4.151908580496153,-4.8010649238289576,-6.127501625273806,-9.820364571684609,-25.922440137932867,-68.22973658311511,-140.4261860146512,-243.54142324862988,-377.50149181623146
-4.909380678310801,-5.418706728092148,-6.257312159559977,-7.455741857724135,-9.382917627011835,-14.443279402391285,-32.40521609342992,-75.92980581354226,-149.94037888614628,-254.74723803585357,-390.800427849588
-6.746147938613206,-7.549471527175563,-8.631596910920017,-10.180373454422925,-12.828451493920793,-18.65978052544711,-37.66148393604949,-82.87729668674965,-157.743298374508,-263.8110211891775,-401.2166979397196
-9.01586601380924,-9.979048146284086,-11.395158453344056,-13.315125828574986,-16.345451173326744,-22.926617372507916,-42.577879263090445,-88.64859190311998,-165.0525199308018,-271.99322167889653,-409.8416634922086
