-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-466.4647923469871,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-275.77427127543365,-284.6330563049184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-350.5950593258064,-Inf,-Inf,-Inf,-337.5107945573605,-Inf,-Inf,-Inf,-Inf
-259.45516427816955,-Inf,-Inf,-Inf,-373.9124246815313,-317.9516028983049,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-262.91430351946804,-265.55389961460577,-323.6547163268626,-Inf,-275.2064383830487,-318.6929276236006,-Inf,-Inf,-Inf,-Inf
-257.06876359800026,-257.06876359800026,-257.06876359800026,-257.06876359800026,-257.06876359800026,-257.06876359800026,-257.06876359800026,-257.06876359800026,-257.06876359800026,-257.06876359800026,-257.06876359800026
-254.43467873138135,-272.433795161205,-Inf,-268.6031310926591,-Inf,-Inf,-Inf,-Inf,-264.94333980365366,-Inf,-288.3207599490488
-306.1251493962148,-Inf,-Inf,-264.38067100796735,-289.88112591831856,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-465.4564550390043,-278.43601925177046,-443.16327290921157,-Inf,-Inf,-Inf,-Inf,-408.7761699634108,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-330.5462827677262,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
