-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-175.1653871012392,-175.8156978695228,-160.56667856745756,-174.56579787908132,-174.09187215904134,-205.65053744079816,-346.68479862325347,-400.6502646371264,-478.5291886365761,-610.8686477154216,-467.1272341242273
-178.3078984919125,-160.030002343003,-157.19223796270524,-159.94990561399072,-191.11774443083928,-217.21613237799073,-354.50680311613786,-377.59312735337863,-510.4936135684014,-547.1068764784532,-652.2708792081926
-176.08116251242305,-149.34916574932876,-156.03319536989397,-144.76932901383793,-155.44172025495362,-219.0121383013965,-173.89308822800493,-432.4770432901674,-50.42285061721655,-515.3818410301277,-680.503776852484
-135.86807597296007,-160.6367053117997,-147.10978977260555,-155.4266062373747,-183.91725289345015,-212.78138033051044,-300.59976931799554,-399.9064020144353,-455.1963719730208,-571.0251781485968,-625.8119570618586
-160.56328688062771,-146.97612249183229,-168.57661760713043,-145.29860018415266,-151.6521562259897,-173.9497464539246,-94.3854087770193,-230.8001957755554,-350.50510727337513,-419.26006259762215,-43.04394907573842
-137.00158809157557,-137.00158809157557,-137.00158809157557,-137.00158809157557,-137.00158809157557,-137.00158809157557,-137.00158809157557,-137.00158809157557,-137.00158809157557,-137.00158809157557,-137.00158809157557
-138.49712336660627,-142.96364138377498,-106.104940639135,-126.67250626000846,-102.99216984895128,-116.59317607069865,-39.234405450699555,-82.44843464653958,-389.08608013776336,-10.571314223581833,-51.598088544085584
-144.71331758227996,-150.69883236719238,-119.8413817796802,-111.3477154140753,-137.69092427735396,-85.14217167428286,-32.18819294035274,-13.60032002551602,-9.145000925742586,-9.85228422442967,-524.5664967879239
-143.35711841460932,-130.76388031825644,-127.66274876056042,-131.54790697774368,-136.2618500658923,-94.97061176590913,-33.2102464692419,-210.81343160284558,-5.995216107528487,-24.194397257269173,-15.820139917006871
-134.87338128891315,-143.4997932701852,-131.7944370738039,-131.3625525580335,-187.79298942578822,-108.02787327334266,-53.8251647885254,-12.615327392241133,-7.12213386588092,-8.465778554741611,-10.851816472674097
-147.21115702198168,-219.12462275102718,-212.47425119297907,-116.57327681534144,-118.85723717996726,-101.07645486013253,-94.96066730297692,-17.349864540025465,-64.35220721604897,-485.9938141763915,-19.510720808710136
