-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-282.47514969669106,-283.6830269416651,-284.89651842434284,-286.10272931493324,-286.0649567794373,-285.0390182187298,-319.4638651410327,-381.69842520736603,-453.15866510564484,-529.4500728557691,-609.4096672911927
-279.976982789877,-280.99708459987306,-281.90697059369637,-282.943797475114,-282.51540300931526,-280.87015695668833,-315.18224187846573,-377.32829130032763,-448.70540185183154,-525.1171754317065,-604.9016213559718
-277.7250802790923,-278.3922572122783,-278.94056979074804,-279.450771496962,-278.7062773073195,-276.05969453588636,-309.77781288897853,-371.56302139385474,-443.2507457979185,-519.6088947495977,-599.4402293250074
-275.8604077354699,-276.14686304734937,-276.35063015361345,-276.2496202321844,-274.53929003352596,-269.8172112054118,-302.12423110407684,-363.6645131859059,-434.90228275403,-511.16791947589803,-590.7182502296131
-275.04996497208424,-275.12409507471597,-274.88662193752987,-274.33435273506234,-271.8689573793414,-262.8959549533522,-289.9851159909795,-349.8164747108665,-419.80183915039567,-495.5866123279954,-575.1866769881174
-276.04079488467994,-276.04079488467994,-276.04079488467994,-276.04079488467994,-276.04079488467994,-276.04079488467994,-276.04079488467994,-276.04079488467994,-276.04079488467994,-276.04079488467994,-276.04079488467994
-278.97801930257606,-279.4163561257526,-280.35624365584107,-282.3362462947388,-289.08393665710065,-325.01073177461086,-439.106474712858,-563.3222853693266,-683.8387072598226,-801.5845810637331,-916.8110305880781
-283.37684812859857,-284.583366165482,-286.57932632478156,-290.73698436211475,-301.30343830807664,-347.8266249730536,-462.2567301295805,-584.3822053549442,-703.7704280509828,-821.1753836750247,-936.2851602790206
-288.0146989315213,-290.13411374004573,-293.0398087018216,-298.75778226117905,-311.23974170850346,-361.1425369044104,-474.53597633879485,-596.6471558350465,-715.9490961684415,-832.9820804461903,-948.4035836930108
-292.92188107421146,-295.32272003208874,-298.6376286928239,-305.06570377417654,-319.6903797477999,-369.9271832724414,-483.4346128023759,-605.3291412220141,-724.6865315267121,-841.7084301044401,-957.2007099052072
-297.1566045036381,-299.9731795336118,-303.7641568051908,-310.2916824600254,-326.00681669207995,-375.6285649433996,-489.80729329880296,-611.7799550815557,-731.0297170724659,-848.5460586426979,-963.8890938623935
