-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1146.5334480598929,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-236.85274061945253,-891.9284984596849,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-214.66208572600115,-228.37477937851955,-669.4835488594769,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-204.26097936983015,-208.68901352664486,-219.86630402828226,-479.1985992592688,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-198.46264012191804,-199.8077590213488,-202.5468581152328,-210.1895624983169,-321.0736496590608,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-195.10870005885275,-195.10870005885275,-195.10870005885275,-195.10870005885275,-195.10870005885275,-195.10870005885275,-195.10870005885275,-195.10870005885275,-195.10870005885275,-195.10870005885275,-195.10870005885275
-193.26571624784725,-192.6164253048809,-191.45830244087216,-189.03529728707605,-182.39694325980776,-158.20992937076196,-101.30375045864467,-43.59134381833545,-8.250697373423494,-0.9309073975475988,-23.41632514555985
-192.44708365462935,-191.4812460155053,-189.79091431837796,-186.38013825879952,-177.68916979506676,-150.27431951724628,-94.0438873107358,-39.65880085843664,-7.827867082554012,-3.996024099735502,-29.939742579030764
-192.36781463616197,-191.26222626173498,-189.33510587036022,-185.4982646822485,-176.01207539452548,-147.74310385763303,-92.50863041040711,-40.04025698777301,-10.173851258228616,-8.29237824166714,-36.17448700258872
-192.84707209931653,-191.70213174448432,-189.69274093108683,-185.69120008140374,-175.89633928235205,-147.43482865203273,-93.06257076884195,-41.91645389204954,-13.393595842670551,-12.848901658020582,-42.06390534765717
-193.76316927990132,-192.6382947425907,-190.63267572510472,-186.60070791880077,-176.7197080875453,-148.3081620553312,-94.65963498223807,-44.51069241548174,-16.997988767709607,-17.461065883706727,-47.68395205781255
