-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.069391907588225,-1.9881935477680102
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.0683392185223728,-0.5879277185362091,-0.9321965740152555,-1.5858609590445139
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.8006047295356924,-0.12434762628259975,-0.2611665131803086,-0.749366251779064,-1.4448104483289594
-Inf,-Inf,-Inf,-Inf,-Inf,-3.7523761190943024,-0.3697391928509637,-0.0,-0.21578522755806717,-0.73028803743186,-1.4326155882531915
-Inf,-Inf,-Inf,-Inf,-Inf,-2.7372075138892185,-0.3852939752468054,-0.09152978017833266,-0.3322874002249882,-0.855260612642375,-1.5591081940192324
-Inf,-Inf,-Inf,-Inf,-Inf,-2.747721159661047,-0.6117081397419557,-0.34980637575587853,-0.6017386263034287,-1.1283830359137323,-1.8325142356530346
-Inf,-Inf,-Inf,-Inf,-Inf,-3.052555840932893,-1.0118858764988792,-0.7668881315774708,-1.0249299276088388,-1.553458885045703,-2.257553634496151
-Inf,-Inf,-Inf,-Inf,-Inf,-3.5634944667427253,-1.57622576516052,-1.3415407474655967,-1.603342420088856,-2.1330793798690397,-2.837134727260529
-Inf,-Inf,-Inf,-Inf,-Inf,-4.254947754301465,-2.3016857769965813,-2.073895947137819,-2.338222690329663,-2.8687032934386565,-3.5726183501690922
