-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-418.65399748783216,-434.37678482660124
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-333.69113446719257,-337.506706868737,-371.86212151130917,-424.3260414963034
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-287.9460736998759,-294.0112356175599,-328.48722562164903,-370.8302162546472,-426.2133749394753
-Inf,-Inf,-Inf,-Inf,-Inf,-361.1865354689641,-275.5312779540425,-293.33864870002134,-330.66408403442176,-375.2286906643484,-427.4878405249111
-Inf,-Inf,-Inf,-Inf,-Inf,-326.0353038290064,-275.32707401580376,-294.79269002129524,-331.63753296856765,-381.51483341606433,-435.2606889928929
-Inf,-Inf,-Inf,-Inf,-Inf,-321.9645332627887,-278.72415056054507,-299.8039375710617,-338.1923178369216,-384.80317436529367,-439.8480046199854
-Inf,-Inf,-Inf,-Inf,-Inf,-323.6401335897425,-282.8406911770116,-305.59609275078526,-343.97461448531226,-392.0610366448342,-445.97934122213377
-Inf,-Inf,-Inf,-Inf,-Inf,-327.6019908221006,-287.1289309696503,-312.382381420852,-353.13558158259,-399.37183509963955,-453.84565737051423
-Inf,-Inf,-Inf,-Inf,-Inf,-329.5154505021009,-296.0219638062364,-321.27331155316784,-357.4422082962367,-404.2561081602808,-457.701600589541
