-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-61.572030741973734,-61.781740029623634,-61.71545614790243,-60.79881240589616,-55.66582913294264,-34.493581552214174,-16.45538814671574,-17.399148866566485,-27.44153899651299,-42.28832319465735,-60.226529789297516
-60.43338945334355,-60.51900813266607,-60.46393130084657,-59.4871384458279,-54.13539520004138,-32.78708254489739,-14.505559983036923,-15.619605063336177,-25.498309741858222,-40.33804761809134,-58.285445929119525
-59.33045070402021,-59.23368299128115,-59.03307593048575,-58.00392540602784,-52.74693405550767,-30.782310638795163,-12.273473494333379,-13.147127436602764,-23.05591933093322,-37.74769113138926,-55.603545543016736
-58.31438431352103,-58.19105071892503,-57.83591871781473,-56.52073249019512,-51.366676279301196,-29.60812468479025,-9.283883266382553,-9.75927007193612,-19.453269890662643,-34.118927321180195,-51.91157123279637
-57.69714028905043,-57.58930427936381,-57.25268327077107,-56.22111067052185,-52.11109541927341,-30.55607692088993,-5.816262863296188,-4.687942433674291,-13.935716189999685,-28.19212025319581,-45.656239265585846
-57.88420710931535,-57.88420710931535,-57.88420710931535,-57.88420710931535,-57.88420710931535,-57.88420710931535,-57.88420710931535,-57.88420710931535,-57.88420710931535,-57.88420710931535,-57.88420710931535
-58.86663910070185,-59.175199065072874,-59.76651472060655,-61.33063959918355,-67.06365363564927,-99.37318396979985,-181.11409143404518,-255.48850858820788,-322.73140171666324,-385.7091235372565,-446.15109936450455
-60.425587538349745,-61.057692102592554,-62.338116715952566,-65.20406234827068,-73.93337395522855,-112.41048102511076,-191.5537308204931,-264.49520038678673,-331.02272641442914,-393.96160401996724,-454.38388943262504
-62.064216195885805,-63.03104430013728,-64.83687695231902,-68.278853103271,-78.45146291457529,-118.55572911298113,-196.65566326287717,-269.2866873734981,-335.78572752078554,-398.5566262524999,-458.81092897310066
-63.832124264352075,-64.92104739716753,-66.81925757345844,-70.67488285886917,-81.24180600653436,-122.1213119535781,-199.97106942726222,-272.4034340088876,-338.8263556741149,-401.6888883035836,-461.9287677144355
-65.18311804703664,-66.45802302679499,-68.43805865718632,-72.54019032067443,-83.72866144378027,-124.38679357499848,-201.86742456317006,-274.6321966564035,-341.18683852092386,-403.90450834961433,-464.2473787779706
