-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-135.01356246471997,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-47.64535270823146,-81.68535349284628,-Inf,-132.2838140917096,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-123.5704177560734,-23.224430953234044,-18.306225034722164,-136.96437339649736,-39.93899744754869,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.257203199427813,-18.890675655680123,-Inf,-12.3760582987483,-11.554622783226822,-2.667033900428541,-Inf,-Inf,-Inf,-Inf,-Inf
-17.817527335728045,-17.817527335728045,-17.817527335728045,-17.817527335728045,-17.817527335728045,-17.817527335728045,-17.817527335728045,-17.817527335728045,-17.817527335728045,-17.817527335728045,-17.817527335728045
-212.90900094472175,-38.60770754256989,-50.573620410711015,-29.148047443033615,-261.44004563360176,-72.85688551452333,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-28.436757925969157,-Inf,-144.3112465880091,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-280.1703755382287,-Inf,-Inf,-Inf,-Inf,-Inf
