-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-16.827471277356388,-17.914255522213267,-19.493093356034763,-22.117306372097886,-27.94992524778325,-48.72682512385024,-95.04236818121679,-144.0928035972744,-192.02056620936258,-239.0847071972637,-285.5134864617168
-14.774542623139505,-15.731634827094537,-17.15495832040928,-19.587492807163603,-25.175041481463484,-45.734804290572384,-92.09585553531953,-141.17706654287474,-189.12277565639945,-236.19967483404355,-282.6385370651713
-12.723432220456736,-13.491832365389678,-14.674466991988705,-16.786492286282364,-21.92102395951345,-42.02608641228661,-88.46856751213892,-137.60615696694265,-185.58221716933144,-232.668616586442,-279.11471859532065
-10.771654456978634,-11.282184454790237,-12.106063352123504,-13.679743008601713,-17.908392424203722,-36.85012548031102,-83.45578834311301,-132.71936362326568,-180.75769839093257,-227.89041505509368,-274.36563017793225
-9.14029074302766,-9.357060905071535,-9.726385557407973,-10.496420957287075,-12.92202328862102,-27.844512323708518,-74.66022266240371,-124.35681506106204,-172.59149622761893,-219.84789627465184,-266.40793923902163
-8.148601543347645,-8.148601543347645,-8.148601543347645,-8.148601543347645,-8.148601543347645,-8.148601543347645,-8.148601543347645,-8.148601543347645,-8.148601543347645,-8.148601543347645,-8.148601543347645
-8.009403945282383,-7.975593672540352,-7.904266549606709,-7.705282368913878,-6.819711547189468,-2.9027380798602453,-12.756086851779465,-36.32045677452278,-64.22935594204547,-94.29217910611753,-125.69317604224732
-8.635918889678797,-8.711668931803064,-8.795377076617672,-8.82298990242181,-8.267415914891123,-6.040226330283641,-18.062658001775656,-42.06367053798568,-70.16615913312752,-100.34924803402875,-131.8337251590798
-9.758061946834234,-9.980213590431221,-10.258840919023653,-10.553658495224933,-10.376128223681402,-8.977416752696714,-21.569239274950714,-45.69834770444146,-73.86413547810152,-104.08350946536815,-135.59515145351128
-11.140512082903848,-11.488443732564319,-11.922628683777248,-12.411560485681356,-12.476683396699544,-11.471792899054194,-24.28853803549478,-48.47086592296927,-76.66339125098256,-106.90624873599333,-138.4350658549928
-12.651347737557515,-13.093303190747926,-13.637396442180561,-14.254564811219764,-14.467402986318046,-13.670633473549447,-26.597174884150576,-50.805957332319586,-79.01149684508532,-109.2623330435803,-140.79621871051566
