-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.083627290516661,-6.729772633648796,-5.486779672652387,-7.972708575608116
-Inf,-Inf,-Inf,-Inf,-1.355250391200522,-1.1852139675327849,-1.2366027529792876,-4.259170627937947,-6.339033970830863,-5.327995507008962,-11.443500736490723
-Inf,-Inf,-0.6597661161485379,-0.3799098625349447,-0.32073566904634404,-0.57361548735778,-2.2987141459284244,-4.338708511560236,-5.828846384006152,-5.029371070366623,-8.129769384264858
-Inf,-0.17360775616618687,-0.09193738342717941,-0.0801268861184996,-0.10182735463030158,-0.3824385854558929,-1.951490674751794,-3.900603783332914,-5.599502411142712,-5.117083154460959,-10.231459683877478
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-Inf,-0.16407477060241984,-0.09125807655313145,-0.0801289870779078,-0.10300174834580128,-0.38258830249115255,-1.951237393182679,-3.891485488141509,-5.591113020765538,-5.597545321475331,-2.0937568916832238e8
-Inf,-Inf,-0.6549776314083758,-0.38461151626752355,-0.3207110533320275,-0.5706180242021228,-2.301089944370672,-4.338137147117596,-5.822715717112814,-6.275166513802605,-11.739064339823079
-Inf,-Inf,-Inf,-Inf,-1.3379073658667742,-1.1916246350146198,-1.2823979155761618,-4.257580249329289,-6.311346352278203,-5.66559282659737,-11.201980982702139
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.102919837531527,-6.666482838877058,-5.03315059165304,-4.777671231189857
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
