-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-319.31291692550997,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.82525356458298,-192.37729265173775,-28.50091413133841,-Inf,-Inf,-11.071927597921997,-Inf,-Inf,-Inf,-Inf,-Inf
-9.030466015972157,-93.63797613154578,-97.60166837796545,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-13.819945658596088,-8.40560332945551,-34.98604410419321,-8.695382750497437,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.681456485618532,-10.243075916544118,-7.986799278919738,-8.885459528225201,-4.5304198304209695,-5.247981658712826,-6.394524679701939,-Inf,-5.0968257538369794,-Inf,-Inf
-6.234795556648722,-6.234795556648722,-6.234795556648722,-6.234795556648722,-6.234795556648722,-6.234795556648722,-6.234795556648722,-6.234795556648722,-6.234795556648722,-6.234795556648722,-6.234795556648722
-8.769040224056752,-10.204553242058667,-11.684210374480589,-8.614379357627893,-10.60421944043798,-10.435115780475998,-40.099171282876476,-37.501366098376465,-165.5721994482025,-Inf,-Inf
-10.839305790319203,-19.105457740644926,-7.092082148609484,-Inf,-9.327230038562444,-19.48711367454796,-31.676880482737914,-106.12354700910424,-166.55851883560717,-303.11335259837625,-Inf
-19.35594475433035,-22.460989276515857,-25.238700783909998,-22.948441774013066,-17.948618165174256,-49.13343352882595,-80.26289497195816,-131.74598172206834,-204.30792273533197,-295.05528380800996,-459.97084196422185
-28.582752528339814,-13.829776346054722,-32.18472394799718,-28.65992785355301,-34.735809399553794,-17.11996431732699,-36.64946709299645,-120.38834706744079,-212.53520019403322,-334.6522984615598,-498.73314714919707
-28.61994552106706,-12.85018952432696,-30.08976149981434,-34.650765735093,-47.89263937254274,-23.37634309041362,-65.27743184944403,-123.41986656639439,-153.38280893022116,-336.8433327099236,-497.15667418778753
