-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-5.271459097298872,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-4.14757577149161,-Inf,-Inf,-Inf,-Inf,-2.7301751940261845,-6.748695684206723,-9.472656346832625,-12.056339142237665
-1.1918614028547986e35,-Inf,-Inf,-3.443782909825233,-4.347982622736606,-2.398896413119247,-3.0736754858259197,-5.288017121682841,-Inf,-38.53638634049973,-10.220230095925498
-Inf,-Inf,-2.8338208308462405,-2.8813655700745335,-3.243741381423365,-4.526318337983248,-9.871370282374798,-4.407116862557175,-Inf,-11.679488459205873,-Inf
-Inf,NaN,-2.151244080946642,-2.7982045698271802,-3.805458071781175,-3.783156084736324,-8.210341562680272,-9.92898988687192,-8.124438882318529,-11.676180883509351,-Inf
-2.625885405735257,-2.625885405735257,-2.625885405735257,-2.625885405735257,-2.625885405735257,-2.625885405735257,-2.625885405735257,-2.625885405735257,-2.625885405735257,-2.625885405735257,-2.625885405735257
-Inf,-1.932480408358224e101,-3.2303989176174586,-2.2842408597923427,-1.7909871169483682,-4.459900260900429,-3.6775166082420303,-6.602990091646669,-2.665776313970204,-Inf,-5.185978789847396
-Inf,-4.637682977134228,-Inf,-2.5843537256355975,-2.5108089398372884,-1.3593051661790712,-0.9331540326155638,-0.5384880677924696,-9.57774389688989,-4.269832526099691e14,-Inf
-2.8941864060640636,-Inf,-Inf,-Inf,-Inf,-4.011205398653911,-0.9783177767286159,-2.2239018196329705,-8.583617246779033,-6.954837720182265,-Inf
-Inf,-3.1822562469718507,-Inf,-Inf,-Inf,-Inf,-Inf,-13.08795481814798,-8.661086342809195,-13.984099583776114,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.95326366945277,-Inf,-Inf,-2.3076582709902372e60,-Inf
