-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2274.048747567266,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-161.00002465726968,-1501.7837184555742,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-85.98431684144143,-120.31172876857073,-889.8386893438817,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.50051768566727,-59.18755066035655,-81.26448478849065,-438.21366023218985,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.248907567504347,-30.697929828532516,-35.67932182296739,-45.06269640143017,-146.9086311204977,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.923602008805599,-15.923602008805599,-15.923602008805599,-15.923602008805599,-15.923602008805599,-15.923602008805599,-15.923602008805599,-15.923602008805599,-15.923602008805599,-15.923602008805599,-15.923602008805599
-9.334482080614743,-8.625296302782218,-7.224073947806706,-5.057466719225949,-2.5024983912671295,-1.8453470312091882,-45.25857289711353,-209.02839525891102,-517.8561118819929,-974.5254714571072,-1587.511257049964
-7.040179063287404,-5.746338670955455,-4.396852893156839,-2.8127155258651126,-0.8877374709588607,-4.818883612093598,-59.46953166679734,-234.91354378542147,-555.2624921261636,-1026.70391863125,-1651.7917062437195
-7.52075688645506,-6.626309730133027,-5.630368356285616,-4.7813414067033495,-4.667018223656544,-12.752618628305143,-74.16843637307664,-256.82553810587007,-584.8885146737293,-1064.752513310382,-1696.4957020747568
-10.055127540147565,-9.77966788280881,-9.657922941145486,-9.906600011233587,-11.393189892667946,-22.291546060916843,-89.03023666551864,-276.6607573412498,-610.3737639022063,-1095.1834855620375,-1734.6189458901158
-14.611816726117489,-14.870501030215308,-15.547857404814188,-16.900438395233166,-20.756544672313858,-34.76345685188322,-104.85257478239416,-297.04625620995245,-633.6028928993182,-1122.809748686113,-1765.7984564503452
