-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6271.618511496412,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1702.8398858878415,-4995.905026152202,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1594.960979397183,-1661.420573121176,-3880.3515408079897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1542.9264697518622,-1564.7322886773172,-1619.149782566894,-2924.9580554637782,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1512.9021869373114,-1519.6096262175108,-1533.1232555595225,-1570.5957652142263,-2129.724570119567,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1494.6510847753555,-1494.6510847753555,-1494.6510847753555,-1494.6510847753555,-1494.6510847753555,-1494.6510847753555,-1494.6510847753555,-1494.6510847753555,-1494.6510847753555,-1494.6510847753555,-1494.6510847753555
-1483.728119243794,-1480.4245315800945,-1474.6031410893152,-1462.5215865650903,-1429.3635540814473,-1307.7298939047319,-1019.7375994311441,-725.3500304719809,-542.5774469628553,-499.9482485852712,-606.3614466588452
-1477.8097731763103,-1472.8529537722663,-1464.2958959148343,-1447.1913168675333,-1403.6132656077039,-1265.7264062759673,-981.886843821085,-704.9841140869327,-539.9686195304268,-514.4874396848272,-637.5161806663922
-1475.5327642846912,-1469.813861508414,-1459.9995481787928,-1440.671234874564,-1392.9656155183932,-1250.7326932639378,-972.3124671744523,-705.4391609131611,-550.3906287427214,-534.561896006646,-666.9786367731886
-1476.0305382560937,-1470.0658049505087,-1459.7816755414567,-1439.5533143631756,-1390.1877092960585,-1246.958270743979,-973.1907615573481,-713.2794208316141,-565.1033918678551,-555.9571433985102,-694.8950006796791
-1478.7184606377737,-1472.8217528117489,-1462.5167374378632,-1442.0823867248937,-1392.2057621030071,-1249.2281986052762,-979.3820082971703,-724.7689876745358,-581.8141557679671,-577.7566952408017,-721.6836580542989
