-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-564.213546975945,-573.6646009068642,-580.2324504548372,-581.2588634342145,-594.0444578100154,-675.8690495185397,-860.6258354705672,-1066.3358634692909,-1283.7122298886181,-1493.42906794626,-1706.0506768214082
-553.5115676122437,-557.604687193461,-565.8996267009326,-573.9156901695101,-593.1242907636478,-665.8208506606077,-847.4696477555445,-1058.641960222837,-1272.1351493345403,-1477.9090437782372,-1691.2677077285018
-543.8014512224727,-549.804430018269,-550.8036206050306,-565.5570180940092,-581.1459124625881,-646.6382603323889,-827.4813583294725,-1041.0853295777695,-1252.3492668824456,-1466.6035696605743,-1675.1904249097674
-537.8643501318934,-539.3394219548546,-539.5109559411152,-543.6182103559902,-557.1275430031544,-631.8837752847736,-805.5647790566567,-1019.15240244765,-1231.3052739183395,-1437.8233995761948,-1649.509362831301
-528.072692865033,-528.7780468172876,-529.8222691705165,-532.3538370136409,-542.0316279113594,-583.7063208241393,-764.652355952171,-973.9860867934602,-1202.2768018444456,-1403.5311303652445,-1599.9396039423202
-523.8687988756781,-523.8687988756781,-523.8687988756781,-523.8687988756781,-523.8687988756781,-523.8687988756781,-523.8687988756781,-523.8687988756781,-523.8687988756781,-523.8687988756781,-523.8687988756781
-522.6659357212052,-523.5234532228582,-523.7353615656165,-524.1067420485762,-523.8891732357615,-532.4269839943065,-632.2779055183607,-793.8570928702318,-953.8538639412301,-1128.8822002741122,-1309.904752703649
-526.3588093518398,-526.0504723292789,-528.0316560465426,-531.0071835684696,-532.6307704037873,-547.0250903080341,-667.5102445239105,-820.3738365468204,-988.3613077266771,-1168.995024067009,-1341.4873868365062
-530.655291692443,-531.1529645265166,-536.9241927691374,-539.4137504355137,-543.6564298854189,-576.6147813152529,-680.3822156130801,-840.1929390827207,-1003.9946824560332,-1180.3337395226624,-1360.454201817713
-536.1648174100853,-541.6939182376074,-543.2018489781144,-545.3997829889835,-562.0069237418552,-576.0882879524165,-698.0886594849213,-848.9261968508711,-1022.5457602489473,-1195.282231383827,-1378.056839870095
-537.023261786332,-543.3283568280372,-549.3201091219728,-552.4629163316637,-562.7128787021095,-585.3918016486072,-703.2536047019178,-856.0229788747178,-1031.2664136959902,-1202.6835820629742,-1379.6222970697513
