-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5666.067032075572,-Inf,-1700.3225074558447,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3491.7734678780153,-4404.204185940163,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1124.1960625660022,-1395.9944902975622,-3302.6613398047552,-3122.5254280061154,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1097.9135234559265,-1047.5073009134271,-993.5588406760851,-2361.4384936693473,-Inf,-1368.522595277667,-Inf,-Inf,-Inf,-Inf,-Inf
-1015.0795392865065,-974.6410578692547,-1214.6113998878523,-3204.9122385698265,-1580.5356475339386,-Inf,-Inf,-Inf,-Inf,-Inf,-441.40430630266076
-959.9528013985303,-959.9528013985303,-959.9528013985303,-959.9528013985303,-959.9528013985303,-959.9528013985303,-959.9528013985303,-959.9528013985303,-959.9528013985303,-959.9528013985303,-959.9528013985303
-926.5156603065112,-961.9815756505212,-945.1004424395687,-1518.73545842942,-939.70307372122,-904.2776989246984,-499.689955263122,-498.7048741473503,-944.5889376209202,-Inf,-302.1125142306341
-1901.9653649306317,-863.9840066762189,-955.5509797121329,-894.3184606678882,-917.2813271868289,-850.651427091806,-699.972433988814,-199.7471091277137,-62.68830563770546,-Inf,-233.99030708847056
-951.6039838192986,-954.4630620265598,-804.6890800955593,-912.1313046486479,-936.3386968936443,-822.9397823735803,-702.327535525116,-205.51137954415364,-60.124262992305475,-115.00612084317073,-230.39575912769146
-899.701551682421,-836.5460631109727,-949.0571769625961,-931.8609939653848,-773.9692557300549,-777.7585337675038,-683.1882692125165,-543.4172098579614,-214.56090893961374,-80.8214168568972,-280.5066863181655
-949.9639333418028,-898.7353281489246,-785.9975616366867,-848.8381608212978,-888.709809100068,-707.5321058467912,-447.88607722439554,-201.26386597026223,-82.03293430926607,-105.94939182648567,-261.8385707214889
