-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2573.8392646001935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-595.2399665185309,-1840.5294161762113,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-543.0848950969894,-564.2661992465379,-1267.3795677522282,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-521.0893497124988,-526.2608964666031,-538.2015754779101,-854.3897193282457,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-511.5567251598182,-512.5478898799912,-514.3255971144213,-518.7429275156437,-601.5598709042632,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-508.8900224802806,-508.8900224802806,-508.8900224802806,-508.8900224802806,-508.8900224802806,-508.8900224802806,-508.8900224802806,-508.8900224802806,-508.8900224802806,-508.8900224802806,-508.8900224802806
-510.5810035423595,-510.780137714275,-511.10725709550115,-511.70123462511964,-512.9832043746238,-519.6297778967194,-576.3801740562982,-758.2873869144379,-1088.8162305926594,-1572.3819753872162,-2210.7515664043435
-515.2876593885318,-516.1967073278144,-517.5565431862265,-519.7811524397248,-524.0088240849377,-537.6240421094678,-607.9129575907255,-804.0303256323156,-1148.3644854695326,-1645.6084742588744,-2297.633506804518
-522.2086558042002,-524.0574345809719,-526.7017209896602,-530.784277292482,-537.9360803497924,-556.8226229563188,-635.1141663757933,-839.4354783897384,-1191.840477208333,-1697.0979702540108,-2357.1385298234413
-530.8279464385569,-533.7158041820516,-537.7197164680409,-543.6560202802721,-553.485277341919,-576.5715870146528,-660.567285854103,-870.6863242342243,-1228.830061756535,-1739.8106287843505,-2405.550293191967
-540.7941907797656,-544.7553163667333,-550.1185051327598,-557.8307205785086,-570.0795589220759,-596.6505432722055,-685.085575863794,-899.6989230885288,-1262.2982587241563,-1777.73902050252,-2447.940780360368
