-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-2.1963854974492527,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-4.2085389723704435e19,-7.578050945735909,-1.1116355191538748e11
-Inf,-Inf,-Inf,-Inf,-0.7816179557336246,-1.599845304638808,-3.0530473823354694,-2.360748412689642,-Inf,-Inf,-Inf
-Inf,-0.9371498471407276,-1.5706664119527691,-0.48929290638009804,-1.073216644544109,-0.560736783613528,-1.5803832886832423,-3.6844144113759096,-Inf,-31.008991460667172,-10.73476790056789
-2.2559774606983577e65,-11.193059898188514,-0.4498972736686153,-0.16337744171203072,-0.7519041281712627,-0.3609311071927796,-1.6155322408416513,-3.6272392857466507,-3.427206995085484,-Inf,NaN
-0.2257536430052936,-0.2257536430052936,-0.2257536430052936,-0.2257536430052936,-0.2257536430052936,-0.2257536430052936,-0.2257536430052936,-0.2257536430052936,-0.2257536430052936,-0.2257536430052936,-0.2257536430052936
-Inf,-Inf,-1.0158373975049062,-0.48105899375602407,-0.20525083155280158,-0.4238988613854409,-3.3897608638857553,-2.8656189023597443,-2.7677365437819515e18,-Inf,NaN
-Inf,-Inf,-0.9436046289820467,-1.733540129680078,-0.74610178742312,-0.8433232907535294,-3.197701756645665,-5.41775989034473,-173409.3901569402,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-2.2084810620252346,-1.6158700934497705,-2.4067385172990554,-4.39535743630832,-1284.7493404323284,-7.848761254957777,-Inf
-Inf,-Inf,-Inf,-1.8223306116937317,-2.2171354143763833,-Inf,-3.2187810303979436,-Inf,-4.632443528703965,-10.142868507239967,-2.2039560658517727e231
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
