-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.149771611733355,-12.513679494231155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.238785594320326,-9.684522245785997,-9.868789046094179,-11.311489980441829,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-9.180159854149249,-8.591855996603172,-8.556721714831175,-8.699740232857797,-9.16747512215473,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.591809266903634,-7.591809266903634,-7.591809266903634,-7.591809266903634,-7.591809266903634,-7.591809266903634,-7.591809266903634,-7.591809266903634,-7.591809266903634,-7.591809266903634,-7.591809266903634
-6.807325550465988,-6.793551429951338,-6.785108638763739,-6.659226974267925,-6.348015218348356,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.099251378532548,-6.138931162186706,-6.072871276389043,-5.1849352371477195,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-6.394480151842042,-5.287165071173665,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
