-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-155.78974030930408,-166.80706310056945,-182.0891347537366,-205.43456481155033,-248.6813323678019,-365.01635144372256,-606.1286509166653,-864.9036541007482,-1118.281146934135,-1366.667855009065,-1611.1260446796166
-142.88810263135247,-152.98062063310417,-167.20329797612698,-189.33379591568814,-231.21838221315573,-346.5496099952574,-588.0531005038035,-847.1901384563337,-1100.8276990311665,-1349.4175887339043,-1594.041698303891
-127.85611244920644,-136.48543915033477,-148.93178002094143,-168.87225958182574,-208.06093943022893,-321.1076481014085,-563.2534792799263,-823.0349692949914,-1077.126855728068,-1326.0678958180733,-1570.9768802339702
-110.81511524791149,-117.19504178627626,-126.6849561578882,-142.5650139164996,-175.9076510076012,-282.59176099184,-525.7279266029046,-786.7979702828452,-1041.770606156594,-1291.3800255027807,-1536.8247974401356
-92.771113874919,-96.06480562498558,-101.11104758989643,-109.97600027182644,-130.43997983931297,-213.83245553488135,-456.35038766269554,-720.6197998533073,-977.6723470524133,-1228.8145505214684,-1475.464685600251
-75.99376944978229,-75.99376944978229,-75.99376944978229,-75.99376944978229,-75.99376944978229,-75.99376944978229,-75.99376944978229,-75.99376944978229,-75.99376944978229,-75.99376944978229,-75.99376944978229
-63.10182569670422,-60.72479613686072,-57.16997040303694,-51.16068660636752,-38.39388433857566,-9.995956408723988,-50.61502315645152,-152.3335941754176,-275.62468360093897,-410.68117771660593,-553.4313079075296
-55.17295040540206,-51.726255431943,-46.771874900918036,-38.88724237829898,-23.876496565798085,-0.6642116024979099,-50.54074157743633,-155.6277321951606,-281.1375554000275,-417.86545087733674,-561.9593756645122
-51.43177064432928,-47.74925420136642,-42.59182217596454,-34.647309718367,-20.160212986434033,-0.4740759893682424,-53.43587444832811,-159.8989082645804,-286.37138295220996,-423.84944103265826,-568.5608220360529
-50.4922278985133,-46.9051099006634,-41.93086833434702,-34.33666501885904,-20.582166886286913,-2.798354052897312,-57.17484531822541,-164.34319028107527,-291.32888215505966,-429.21689201827775,-574.2718610684586
-51.21911288224642,-47.81008812980454,-43.08133190596191,-35.840724082365114,-22.645513644877273,-5.943664548857658,-61.084765177180984,-168.66261220115916,-295.9549128791699,-434.0925680764642,-579.3598444586705
