-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-574.2073473020781,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-133.49445325946343,-416.15910504180135,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.66614406871045,-124.08031863928345,-290.27086278152456,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.65147512256442,-113.8288061685577,-116.29508131719437,-196.54262052124784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.30260271810124,-108.58325266121865,-109.00874962839794,-109.95634863923901,-134.9743782609711,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.56613600069433,-105.56613600069433,-105.56613600069433,-105.56613600069433,-105.56613600069433,-105.56613600069433,-105.56613600069433,-105.56613600069433,-105.56613600069433,-105.56613600069433,-105.56613600069433
-103.89162916811236,-103.86292942159457,-103.84748286159007,-103.88531774733286,-103.88074147739238,-103.37541817346394,-108.31789374041756,-136.52450558138102,-194.2091692526658,-283.3040885838924,-402.47419859969915
-102.98254195131334,-102.99789573238417,-103.12568381897486,-103.39855150152908,-103.83343564872574,-104.46787942174477,-112.05522082912418,-143.22965148014077,-203.98745991373417,-295.43961939150705,-418.13877297979843
-102.58697153335363,-102.75310872481296,-103.0880178486563,-103.62764171980962,-104.60227821421947,-106.01164076596078,-115.17753302799736,-147.83613356855327,-210.30140921986404,-303.1164986279785,-427.42835069263833
-102.6913995516014,-102.93226407155261,-103.48650427580881,-104.32273247157666,-105.84643156947578,-107.87218497360564,-118.18849906296238,-151.98931495134505,-215.46562378650134,-309.53316695958733,-434.6935822318165
-103.10938194900878,-103.57307227421887,-104.31380036977909,-105.42926418927986,-107.25282128464896,-109.9051334072041,-121.0549934868607,-155.6963625326698,-219.99879684598844,-314.96978534108115,-440.9249246993105
