-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-401.1817385783965,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.371925731484684,-256.81123714167654,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.758827788716865,-10.353309014820631,-144.6007357049565,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.804661047209405,-3.568799405462539,-5.468440324453418,-64.55023426823654,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2050859820476454,-1.3045916907941495,-1.5057208741766899,-2.0815473595150205,-16.659732831516532,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9292313947965358,-0.9292313947965358,-0.9292313947965358,-0.9292313947965358,-0.9292313947965358,-0.9292313947965358,-0.9292313947965358,-0.9292313947965358,-0.9292313947965358,-0.9292313947965358,-0.9292313947965358
-1.520091440502235,-1.6227972442309442,-1.7770871117113953,-2.036247037691015,-2.5753078769638535,-4.594429772006938,-17.358729958076545,-55.852694340250494,-124.38405604038985,-223.69909557633895,-354.12630170223713
-2.7351818370314587,-3.0222343567711554,-3.439590427632347,-4.10522223849492,-5.360154126568357,-8.951576246099696,-24.557840221097486,-65.94822852135657,-137.29825566374163,-239.41598629741245,-372.63811869744484
-4.430670327098988,-4.935188830194273,-5.647408463645239,-6.735499675426826,-8.64712694014091,-13.378315886538788,-30.643027951426383,-73.7036363283352,-146.69772708463657,-250.44928691961786,-385.30401445374076
-6.514498916643375,-7.247740738847051,-8.258192284832617,-9.751030664403922,-12.243279875092881,-17.863673168231557,-36.3008004957093,-80.5373713931071,-154.69518021054782,-259.6072256479166,-395.615941377312
-8.924380714798595,-9.887161169916762,-11.187897478773559,-13.059260943078845,-16.065307399882656,-22.413420648324855,-41.75686608224108,-86.90114166712839,-161.95809267240466,-267.76965085464104,-404.6767242111966
