-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.865161892424809,-12.311334470284864,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0696043703389653,-2.710124030656812,-3.996573774343569,-8.334897774827008,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.456941302570042,-0.5685933291265091,-0.7600105697560062,-1.1646019473064892,-2.6130304701455054,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.011497978259716848,-0.011497978259716848,-0.011497978259716848,-0.011497978259716848,-0.011497978259716848,-0.011497978259716848,-0.011497978259716848,-0.011497978259716848,-0.011497978259716848,-0.011497978259716848,-0.011497978259716848
-0.4454116959349902,-0.5540195020801197,-0.7411491848959405,-1.1399583369063189,-2.578793559221684,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.044542222595198,-2.676790476805843,-3.950078796372222,-8.268064297393822,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.8143903267688355,-12.21905048336711,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
