-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-774.7293005967871,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.5685641667665,-567.6134043561112,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-82.57543518250422,-87.33598575677067,-392.65750811543546,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.49574574629533,-72.66674029831876,-85.0213166358536,-249.86161187475972,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.90364754218646,-65.32757071718042,-67.08666571706614,-71.08999687850402,-139.2257156340839,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.74981939340816,-60.74981939340816,-60.74981939340816,-60.74981939340816,-60.74981939340816,-60.74981939340816,-60.74981939340816,-60.74981939340816,-60.74981939340816,-60.74981939340816,-60.74981939340816
-59.49791200701732,-58.27665636443222,-57.73939939220205,-55.92814444281451,-52.136939305903695,-38.7266943266934,-14.4339231527324,-0.8286747703440517,-12.55347786826727,-50.66555031254135,-126.95253296757703
-57.807627598258684,-56.86370970530479,-55.60855900712552,-53.66547201846943,-51.6860791599436,-35.827168555321585,-11.654050333021127,-0.27802691205663266,-15.158379668009587,-58.28820712363915,-131.650641488738
-58.146605780287004,-56.77232056724879,-56.042371453289874,-54.072045915456215,-49.75790759054215,-33.58735026822656,-11.88494453837006,-2.0151581723693077,-18.282130671380862,-64.50362834145801,-139.98628452093186
-58.27251170658492,-57.42699212565337,-56.133461037101426,-53.0187303622407,-50.328436225687376,-37.352061859438145,-12.018387871595605,-4.63639314435802,-22.370382881817424,-68.44623443070512,-146.05230621633854
-58.61460137062197,-57.815913221592545,-57.183004918133655,-54.13105507700657,-47.85924230245839,-35.86848182971996,-14.962561695705663,-7.699155124397121,-25.79811098564922,-72.73651503682213,-150.77033819002932
