-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-680.5240766538597,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.058497378578174,-488.2247352091994,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.29549344779628,-56.46344783158249,-328.0853937645391,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.609291149713634,-46.321553933503296,-50.77082018023333,-200.1060523198789,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.815479861772566,-42.242409205619815,-43.1427608557637,-45.91465374589928,-104.28671087521866,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.627369430558424,-40.627369430558424,-40.627369430558424,-40.627369430558424,-40.627369430558424,-40.627369430558424,-40.627369430558424,-40.627369430558424,-40.627369430558424,-40.627369430558424,-40.627369430558424
-40.47904725744029,-40.379795364396934,-40.16757928712216,-39.604008414681665,-37.538890242551304,-28.27552175785856,-9.128027985898207,-3.829769348176989,-25.90211978435626,-78.09617870279116,-161.1709508742532
-41.07172371256582,-41.01996190704256,-40.845700904129394,-40.25975723924458,-37.931360464110625,-28.382236492311552,-11.59229660421818,-9.78868654123798,-35.150303640390355,-90.4551915789027,-176.53250227603115
-42.2287680906548,-42.29568435114716,-42.26420863275153,-41.83835962532695,-39.656655976483265,-30.501638377951153,-15.285130070741678,-15.412817854639783,-42.60934509657775,-99.67310839403657,-187.46609543338857
-43.83736913697171,-44.05839370690185,-44.215633103160094,-44.017804932832135,-42.1051313877195,-33.44265362316568,-19.38124170321277,-20.833286418258943,-49.298112711700504,-107.59000365191754,-196.58351752013002
-45.82129704976974,-46.213532883756635,-46.57849074666184,-46.63221613127639,-45.02373368492102,-36.8445000991749,-23.689638202155855,-26.14539056372868,-55.57655164582078,-114.81027832086417,-204.7306622072573
