-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-567.8734509718822,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-634.778676083758,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-338.3145576683269
-Inf,-Inf,-Inf,-Inf,-Inf,-97.94703976059526,-Inf,-102.21231813597844,-274.4333948310587,-283.2374653946479,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-128.49437502544475,-200.48910748626338,-312.44110050022505
-Inf,-Inf,-Inf,-Inf,-Inf,-45.66902593820283,-220.54727974229274,-67.7806248925744,-185.9864534804428,-163.94323572836936,-339.0303475392232
-Inf,-Inf,-Inf,-Inf,-Inf,-26.28914566111985,-53.00725902721768,-113.84536712461338,-154.2592632234848,-201.98633385982424,-282.7910465376093
-Inf,-Inf,-Inf,-Inf,-Inf,-21.997614444515825,-29.015418955610418,-133.8954880594387,-140.9702960250019,-229.6379189951163,-262.52690773830017
-Inf,-Inf,-Inf,-Inf,-Inf,-45.915818218126546,-45.42404117929121,-79.53382559134246,-155.17552291989435,-234.2529887497803,-268.52065474229727
-Inf,-Inf,-Inf,-Inf,-93.6792284011421,-176.694025814832,-39.02506310300602,-86.26070506517414,-152.12367731718876,-291.5771753357933,-304.17747579526844
-Inf,-Inf,-Inf,-Inf,-Inf,-40.62410972651922,-97.59655057227643,-82.62835148779034,-168.65383594395564,-331.1117459194672,-296.9939849538039
