-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-149.78880847305516,-128.42678225382699
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-96.16207828848627,-59.44360269458046,-66.59271284565928,-88.42584663879317
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-71.67434919813262,-30.73710450312422,-29.410137828590425,-46.69533844408287,-74.64029954144597
-Inf,-Inf,-Inf,-Inf,-Inf,-202.29202307230375,-35.97921829317997,-12.71749525677992,-18.24366559722739,-38.60142769167972,-68.5595159305158
-Inf,-Inf,-Inf,-Inf,-Inf,-137.79803523227685,-22.95330902067075,-5.260727678035029,-13.44415220471396,-35.5202058169649,-66.56987026453412
-Inf,-Inf,-Inf,-Inf,-Inf,-120.90109852356518,-17.753618393740005,-2.592503986277996,-12.191471429748725,-35.26967446747685,-67.04888149979017
-Inf,-Inf,-Inf,-Inf,-Inf,-113.90295979794747,-16.25010962894722,-2.630088254455776,-13.14428876002392,-36.83299438122954,-69.1441149810165
-Inf,-Inf,-Inf,-Inf,-Inf,-111.33758551165276,-16.96776465385136,-4.407877778481607,-15.52347315030442,-39.70575938336552,-72.31150964768493
-Inf,-Inf,-Inf,-Inf,-Inf,-111.66469012955146,-19.463198320835378,-7.535396173993656,-19.058435713614145,-43.48754577096003,-76.29760635219121
