-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-29.882822232536927,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,NaN
-12.389562984016793,-21.758596108265987,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN
-11.197009229353496,-10.601466755775853,-15.394369983995048,-6.145259827805841e260,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN
-9.338910864466111,-9.340618255964403,-9.08132062238836,-10.790143859724104,-3.7553103129124395e179,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-8.023990735571266,-8.070841501369372,-8.0046539635755,-7.8128045263363735,-7.945917735453161,-2.7857015500602893e90,-2.391137803609859e178,-1.024372975069075e267,-Inf,-Inf,-Inf
-6.861691611182221,-6.861691611182221,-6.861691611182221,-6.861691611182221,-6.861691611182221,-6.861691611182221,-6.861691611182221,-6.861691611182221,-6.861691611182221,-6.861691611182221,-6.861691611182221
-6.090996448214867,-5.686977635848004,-5.689170351658364,-5.760543634843579,-5.940008672176474,-6.294556092407165,-7.5374654869112785,-10.272716380991072,-14.704016845041533,-20.66310816443365,-28.35910236815069
-4.681710317778411,-4.489756580392882,-4.392423827717347,-4.475194553142848,-4.757131844425867,-5.294483061497246,-6.8395542143872134,-9.973239362640335,-14.736141059186718,-21.142248266397075,-29.328315782366573
-2.2912122845046142e285,-8.534068432480027e246,-1.4764198747952054e196,-1.2293535717824378e132,-1.8989268657760613e69,-1.8975714783540627e10,-5.551851982378187,-9.102227627202646,-14.16901323836939,-20.765757244851805,-28.504602065899547
-Inf,-Inf,-Inf,-Inf,-5.0448781552027495e302,-1.1322120010437639e194,-5.857415006250134e70,-7.354158720542049,-13.160278313475784,-20.124787114098453,-27.848285313012624
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.0141894045525476e302,-5.961934981669684e127,-11.003672986063647,-19.020567790951933,-27.84056098982751
