-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.678642220875554,-10.672517169396476,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.1418239748868775,-3.4681322095390215,-4.1776775916630395,-6.833666781947657,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1716296861067903,-2.1634078285174327,-2.158447480019349,-2.162897528825474,-2.285560253669249,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.27087046617009,-2.27087046617009,-2.27087046617009,-2.27087046617009,-2.27087046617009,-2.27087046617009,-2.27087046617009,-2.27087046617009,-2.27087046617009,-2.27087046617009,-2.27087046617009
-3.2863923654831195,-3.5138735847826044,-3.8957091795613277,-4.69116274096141,-7.442636577452801,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.5838519156270445,-6.507062614685626,-8.30856399458649,-14.123972424236744,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.319698900670423,-17.617949063547726,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
