-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-636.6890929210637,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-144.69703355681617,-469.23222482883347,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-130.15507851917206,-137.9650322809852,-333.935356736603,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-125.27389313100512,-125.4768500829426,-133.65169276989786,-230.79848864437284,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-122.25984416932037,-122.95655770618002,-124.24998117140967,-127.25294363775318,-159.82162055214252,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-121.00475245991223,-121.00475245991223,-121.00475245991223,-121.00475245991223,-121.00475245991223,-121.00475245991223,-121.00475245991223,-121.00475245991223,-121.00475245991223,-121.00475245991223,-121.00475245991223
-120.6977035821239,-120.31738742706342,-120.54631182096011,-120.3448174441474,-118.90268307586653,-115.19197680086299,-114.34788436768196,-133.00303038699542,-183.73275127305143,-257.48261089204533,-367.68259318868786
-121.11825000522919,-120.721392676167,-121.15842692191245,-120.50919396786507,-118.8381648902115,-116.39313127910438,-117.4644509995714,-139.85101627545168,-189.9651824637744,-273.6760372248646,-382.61711902217826
-121.99471722335474,-121.8393181508821,-122.40100838995278,-122.68325993081132,-120.66697969585373,-117.47633432254182,-119.65760794509868,-143.75053919126853,-197.51414818322132,-279.79952638882605,-394.27947049505076
-123.44098732739398,-123.13689467144555,-122.68211094995046,-124.064577869834,-122.52075930338971,-120.84796845174178,-124.70868212392062,-151.66671943589023,-203.39935970732003,-287.3372800909911,-401.9020151400813
-124.21337751726826,-124.90424320393502,-124.61335075392292,-125.84261020732256,-124.71130690414054,-124.42997095728009,-129.05583522320484,-153.87761298241935,-208.1998159373122,-294.50971946063686,-409.3204119987608
