-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-633.1922412557961,-686.2358015265645,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-584.3921945819114,-595.2887315713974,-612.7174476296831,-659.5983288496758,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-562.5887439005769,-565.5938899414948,-570.8645398916304,-579.5737658422872,-602.5555107967533,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-548.1551798160476,-548.1551798160476,-548.1551798160476,-548.1551798160476,-548.1551798160476,-548.1551798160476,-548.1551798160476,-548.1551798160476,-548.1551798160476,-548.1551798160476,-548.1551798160476
-537.982172045807,-536.0126618320442,-532.7841203212005,-528.2204361078622,-519.5859269949207,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-530.6288067980663,-527.3278983428037,-522.6399437255758,-517.282775115236,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-528.1859236995035,-528.7691268134199,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
