-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-52.068736613361516,-54.49024087118894,-57.52652886805013,-60.72962530143652,-62.75342956689095,-62.366033014809915,-130.8000958592874,-256.86424708949784,-400.0602281534234,-553.7565517621929,-714.2875108367837
-46.11342247712888,-47.806032110823665,-50.51444030248041,-52.91249603107037,-54.30251008447575,-53.0677900040454,-121.72328773569375,-245.91131135997585,-389.7483118006599,-543.8144750324044,-703.4432534051767
-40.13431413876714,-41.42794484094362,-42.84698196823083,-44.361769598057045,-45.165345237313865,-41.19682588593339,-108.48345101659987,-233.52770917504492,-376.82041033207304,-530.4688776608351,-690.3617115296781
-34.87414125154049,-35.436191120880025,-35.61859473441613,-36.1562567857171,-34.565436382837895,-26.248951447456623,-91.41493318022722,-215.30748857805045,-359.00585223981057,-512.2795597281486,-671.6152136247463
-31.684499834964797,-31.558472752559776,-31.298595623383683,-30.45740761675018,-26.681378206270622,-10.009383734326896,-64.19743440716923,-185.83533579607322,-329.41605944682635,-481.5999771413524,-639.8223314396495
-31.872903212612144,-31.872903212612144,-31.872903212612144,-31.872903212612144,-31.872903212612144,-31.872903212612144,-31.872903212612144,-31.872903212612144,-31.872903212612144,-31.872903212612144,-31.872903212612144
-35.87498788817257,-36.79863648771382,-38.75416271722577,-42.446906009182555,-54.16480689045643,-126.05862201341564,-354.078742293637,-598.8131071734848,-834.9998299634482,-1069.5277691825772,-1300.7219552426675
-43.05813621522936,-45.33197811200125,-49.52061531291224,-56.798133371219414,-77.08866647562843,-167.82295881928667,-396.42078468662083,-638.9061957683255,-875.5430949418867,-1108.9294794067011,-1339.1645353367182
-50.96420047270734,-54.44560953250805,-60.21832668924282,-71.09985403971552,-94.89828912628977,-192.18993920224017,-419.26920004792584,-661.4178411721313,-898.5685452772533,-1131.4129485855133,-1361.0967986596468
-59.182418206127956,-63.63139200684994,-70.70809349059745,-82.27738528779292,-108.74560593868215,-207.5850114192044,-435.35249136423494,-677.6478749745277,-913.9554948071419,-1146.8329259370748,-1376.5208562595294
-66.54258198313585,-72.35822586416731,-80.13865583152806,-91.8658521329719,-119.61029081768515,-220.718620562039,-446.5816532194858,-688.6762235915314,-925.8087942347372,-1158.651769423207,-1388.198201808253
