-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.478227304711364
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.065974762751203,-18.80944537269355,-9.510282996460425,-Inf
-Inf,-Inf,-Inf,-Inf,-4.6244575301623545,-7.348061917996093,-5.553668402683249,-0.35389689191576584,-0.6259857205494309,-15.299718534159522,-19.49447541323312
-Inf,-Inf,-4.300260955588766,-4.259845337416965,-3.9271011441214463,-2.1412609935855964,-0.40059050099023286,-0.13547044480146384,-0.4450370578585983,-7.821257466048644,-20.830032810051694
-5.274405352415155e232,-4.097532497418209,-3.870184098171373,-3.7993274634237126,-3.5205350264848576,-2.042743975654852,-0.3385901117699858,-0.0018834302985239607,-0.43353969123242,-0.8417601898393765,NaN
-3.8897056799333996,-3.8897056799333996,-3.8897056799333996,-3.8897056799333996,-3.8897056799333996,-3.8897056799333996,-3.8897056799333996,-3.8897056799333996,-3.8897056799333996,-3.8897056799333996,-3.8897056799333996
-Inf,-4.15486342001581,-4.040552264399179,-4.13016266073056,-4.400772828789737,-6.560774242629115,-11.324757654843104,-15.626845167538114,-18.23291902458595,-5.938758718446739,-2.8921832431582926e263
-Inf,-Inf,-4.519419469453735,-4.363498583624093,-4.465429049758174,-6.858590855347912,-12.008523665681546,-16.3541453020314,-18.99716285065002,-15.771120772203883,-12.524337841693878
-Inf,-Inf,-Inf,-Inf,-5.833705795335694,-3.237704775948659,-2.966790022709924,-16.09128140333228,-20.091862750529984,-14.640695186151467,-16.171897398347113
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.0588860052476234,-2.2329636215668613,-17.53849678770195,-19.843970902118496
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.8906643341344107e239
