-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-392.39256897865573,-462.8199476246435
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-161.15307462056398,-213.38715126599675,-311.6771079380537,-427.19689711037915
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-50.45663902760913,-97.68052341945808,-188.51191353178814,-298.47906272564836,-420.0152361575545
-Inf,-Inf,-Inf,-Inf,-Inf,-107.8994686457377,-19.726198751089917,-86.46695362069153,-184.1127224990239,-297.8005517724448,-421.7571149756091
-Inf,-Inf,-Inf,-Inf,-Inf,-47.14740298641018,-14.076038358203066,-86.63866493259275,-187.17508751898342,-302.6988258993099,-427.9630932003223
-Inf,-Inf,-Inf,-Inf,-Inf,-37.26420996214026,-16.642888372539364,-92.02809178324722,-194.16476179429748,-310.7822750045742,-436.8650316779736
-Inf,-Inf,-Inf,-Inf,-Inf,-38.21944503222064,-23.385530393819902,-100.43843610084062,-203.59095088443584,-320.93394421755596,-447.57680186235143
-Inf,-Inf,-Inf,-Inf,-Inf,-44.14055026625772,-32.672932202091815,-110.8266144744218,-214.6807491751135,-332.5397159564921,-459.5896181650278
-Inf,-Inf,-Inf,-Inf,-Inf,-52.942204704714584,-43.6791682782676,-122.6132164955362,-226.98058838324303,-345.2250009346563,-472.5838299712842
