-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN
NaN,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-4.5365567606367656e213,-6.888188495786383,-8.61900517089232
NaN,-Inf,-Inf,-Inf,-Inf,-3.7264166204445487e307,-2.6997830813405657e176,-2.9236344171783046,-2.738763753994893,-4.865983137140632,-8.589537061447828
-Inf,-Inf,-Inf,-Inf,-2.3631517702413277e236,-1.3879724582575858e89,-1.3477253909009443,-1.1653405134545156,-2.370266968148356,-4.046528337718534,-5.211900119468815
-Inf,-Inf,-Inf,-1.1251705351715399e237,-4.254633140380573e118,-2.8849962953049157,-0.5214675833880402,-0.69465193701627,-1.4871035275233593,-3.752517208999006,-6.54398847693009
-Inf,-Inf,-1.6510306803712118e300,-1.2706784189205877e199,-9.75469802634646e78,-1.8521751353602063,-0.21035895197184482,-0.48045098686275256,-1.7770322483741152,-3.9255388646158305,-8.380395360763517
-Inf,-Inf,-Inf,-9.465973387572641e210,-4.7171963129194855e89,-1.8141632293534284,-0.046153917845503045,-0.27417628757482965,-1.5128133892954556,-3.6891129002711875,-5.467991438034423
-Inf,-Inf,-Inf,-9.161120940946587e285,-6.957585033453962e168,-3.4923112666725736e9,-0.12289178045679905,-0.21550815245029148,-1.1222278529532619,-2.5314019988207286,-5.479339877929732
-Inf,-Inf,-Inf,-Inf,-Inf,-1.1093441633657811e198,-2.304851070668087,-0.6089634337348097,-1.5133326003834107,-3.3810882389909476,-5.025265843547578
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.878862343106342e175,-2.7023249783729733,-3.483117847719948,-5.717795637397096
