-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1299.9412175896591,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-306.4490105577908,-932.8190617270953,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-279.7362446842497,-293.5321720916534,-646.0169058645312,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-269.78011589963353,-273.2288746807216,-281.16952930194856,-439.53475000196755,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-266.9163795437792,-267.5894558623876,-269.10105128979166,-272.14352579275663,-313.3725941394037,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-267.5304382768399,-267.5304382768399,-267.5304382768399,-267.5304382768399,-267.5304382768399,-267.5304382768399,-267.5304382768399,-267.5304382768399,-267.5304382768399,-267.5304382768399,-267.5304382768399
-270.34079729010284,-270.3513889853407,-270.307966430259,-270.24397895963983,-270.42224386710643,-273.5210208740296,-302.0082824142761,-394.100061514828,-558.7762847970521,-801.2136198397618,-1118.1229315061803
-274.74313568107306,-274.8712464532224,-275.30558085838453,-275.9330748030072,-277.45727776033635,-283.5466951404007,-318.9248596411781,-416.8061265517123,-588.5667552588717,-837.8087360519934,-1161.9950178230106
-280.0901383484586,-280.8225977069993,-281.6435730910379,-283.15737094355677,-286.04668271049337,-294.7751754321893,-333.4907848038271,-435.83129599366276,-611.9239706891483,-863.82059076038,-1193.5838744023852
-286.4078008766285,-287.47807024766576,-289.01287901307103,-291.5976218075858,-295.5721169440625,-306.0463225340581,-347.9808636577632,-452.66413856907724,-631.7555810532432,-887.3618148265847,-1219.9592842271104
-293.1811763513125,-294.74742319623624,-296.95074568399724,-300.03973262824655,-305.60046265702806,-318.3243868818465,-361.6814826905713,-468.1630616075095,-650.5086851052369,-907.7294625326066,-1243.1196589640206
