-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1200.6862656572227,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-263.3457660669669,-851.8200285597914,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-253.70645837224288,-255.22137298849884,-583.2737914623598,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.85911559078525,-251.629461634421,-250.98873781442782,-395.04755436492843,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-255.45787417654688,-254.21647542184442,-253.14633426680473,-251.7660123811792,-287.14131726749713,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-259.5550801700657,-259.5550801700657,-259.5550801700657,-259.5550801700657,-259.5550801700657,-259.5550801700657,-259.5550801700657,-259.5550801700657,-259.5550801700657,-259.5550801700657,-259.5550801700657
-264.99333148468406,-265.9547045640416,-267.46524241273937,-269.45413983398174,-272.4725776969714,-279.55793612029566,-312.2888430726344,-409.92337664196725,-583.671638353572,-835.7302844824552,-1165.9542981329892
-271.03925851358116,-272.968578183095,-276.00975597308474,-279.57010946091305,-285.6376848294169,-297.53471332412596,-338.88399478974435,-445.34260597520307,-627.9813563811904,-887.3800793528998,-1228.5724706991514
-277.64464535790154,-280.482955232343,-284.5045630328946,-290.05562137028465,-298.500629621259,-314.07501271246394,-360.01032083392835,-471.8178330790771,-658.7163688777715,-924.3699076747893,-1268.7857220978951
-285.0223133245784,-288.52538823059115,-293.48578414248306,-300.45982993503543,-310.7778327849279,-329.0714976400799,-378.58951677401024,-493.3733159168508,-683.113356591274,-952.4101317803405,-1299.903162624009
-292.4993818417011,-296.9014588335018,-302.9414853884613,-311.03735005502875,-323.3391395620933,-342.8783503200962,-394.8094521743853,-512.1012215149466,-705.441696088817,-975.7495094883716,-1326.423894682909
