-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.055660888440109,-2.0517366061565587,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.030270288392863,-0.7387972727733305,-0.8448054791995159,-1.0682092790040363,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5183601994166138,-0.3484961370266959,-0.33933787759627276,-0.3678894192627695,-0.4132062312710719,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-0.10995529946842474,-0.10995529946842474,-0.10995529946842474,-0.10995529946842474,-0.10995529946842474,-0.10995529946842474,-0.10995529946842474,-0.10995529946842474,-0.10995529946842474,-0.10995529946842474,-0.10995529946842474
-0.5363898264987179,-0.09132905296642248,-0.0419509429611041,-0.04087471758610635,-0.09853930675051516,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.237234720345377,-0.12973543906590537,-0.16826776067073462,-0.3670091137931841,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.737661649056258,-1.5205061058757698,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
