-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-540.9621951394338,-Inf,-Inf,-225.5144686641738,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-388.5322945737018,-159.46395061759,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-126.77947629009799,-121.66677250302958,-268.26239400796976,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.13251585641267,-117.03545773583022,-134.92683993267534,-180.15249344223778,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.3895773871061,-125.31102906995831,-103.53268318998806,-105.64675349991722,-124.20259287650579,-104.00239383542133,-Inf,-114.29686151114578,-Inf,-258.9322094000609,-Inf
-100.41269231077379,-100.41269231077379,-100.41269231077379,-100.41269231077379,-100.41269231077379,-100.41269231077379,-100.41269231077379,-100.41269231077379,-100.41269231077379,-100.41269231077379,-100.41269231077379
-104.96355324627407,-99.38548720376406,-105.38066480486239,-106.22523956884135,-96.43670356248961,-113.59965856666028,-108.78279174504178,-128.13851754735498,-215.74976591514465,-308.77018663620424,-Inf
-98.69842040579925,-101.21507018579176,-100.85001926251059,-100.53317629231854,-99.07083904256966,-98.85534722837738,-143.64906144701655,-149.3128911793098,-215.70077382738947,-299.56066262164984,-Inf
-98.17900233652769,-100.5420173194692,-99.6581867619107,-101.04069179253119,-111.06153478263205,-103.67505513526706,-242.64566693395005,-147.59714494798845,-222.00299061357774,-327.6973585677387,-475.46409985284987
-101.366370235347,-102.58258690931848,-101.48525718284519,-104.77278581776088,-102.99711439611507,-117.28561286935062,-110.59716107730515,-160.73740129370762,-207.53923896634095,-326.8530900478458,-497.9235548580246
-113.21748015331839,-118.31602933968136,-145.20480863651508,-100.83350479212638,-104.56554892570942,-109.65753104816537,-117.63846634455582,-146.1173711038189,-236.19265823530407,-328.21016467848074,-463.86318948211374
