-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-689.337964954686,-686.4480408242388
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-623.728339823018,-547.6011480294809,-584.2261882365502,-640.8157577919625
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-585.873310061501,-511.7849252962036,-528.7350495274051,-576.3544866484694,-637.864079262383
-Inf,-Inf,-Inf,-Inf,-Inf,-852.9593029072792,-534.0227166897959,-506.11405165482546,-528.7586413996719,-581.8038443930675,-646.1020556619296
-Inf,-Inf,-Inf,-Inf,-Inf,-746.1020638150809,-534.0581193126997,-509.60436111464674,-537.6812006253418,-588.8742914206704,-661.4866883665284
-Inf,-Inf,-Inf,-Inf,-Inf,-733.4884615244041,-539.0894228263154,-520.0746437359361,-548.8379269114826,-602.3286072205219,-671.1956862741347
-Inf,-Inf,-Inf,-Inf,-Inf,-734.4172275057512,-549.2840448732323,-532.0555019181735,-562.7305024057652,-617.461327161298,-690.357862343398
-Inf,-Inf,-Inf,-Inf,-Inf,-757.458030971791,-564.6618683333475,-543.9731224632905,-576.9512490706787,-633.8603107556955,-702.8368788711517
-Inf,-Inf,-Inf,-Inf,-Inf,-738.7509587833234,-581.6631812217398,-561.9677621010524,-595.0794109527624,-649.422461951039,-722.4098038977322
