-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.451143882042655e35,-11.504352040383786,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.988737983278182,-10.64269898622178,-9.307813882295836,-4.581893660215202
-Inf,-Inf,-5.175797973504587,-7.810545141679398,-6.85837708812876,-5.568430707984114,-4.8702823749674184,-10.0644772911636,-16.363610584019586,-9.64167218939729,-13.162694128987292
-Inf,NaN,-7.130829595247393,-5.802835770897681,-6.068968203382067,-5.353333164778846,-8.708877109266354,-4.537111266396292,-Inf,-Inf,-Inf
NaN,-6.040088803676857e9,-5.1998188180794305,-5.374921296420213,-4.6675686606320985,-6.130921429448888,-7.551288378853515,-7.4767593996442425,-2.687006166044034,-Inf,-Inf
-5.18190653606653,-5.18190653606653,-5.18190653606653,-5.18190653606653,-5.18190653606653,-5.18190653606653,-5.18190653606653,-5.18190653606653,-5.18190653606653,-5.18190653606653,-5.18190653606653
-5.252860448297941e181,-Inf,NaN,-5.347640086366776,-6.528100508001775,-6.104536865496382,-7.020399073589013,-8.244686926188246,-5.4069138006811804e42,-10.418684673723522,-Inf
NaN,-Inf,-Inf,-6.792200854895123,-4.972525699423059,-6.160628616669463,-6.48729885838719,-9.656711204183313,-19.57568437301906,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-5.084410656107891,-5.696156775904224,-8.389723210811662,-9.385936020087515,-14.4642515016339,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-9.205596724524838,-10.879822217688266,-10.752437059893593,-9.471824936319617,-6.661127761413488e34,-Inf
-Inf,-Inf,-Inf,-8.095579351393608,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-16.943373746336906
