-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN
NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-2.7411665546579187e219,-1.1922135410070312e198,-1.1922135410070312e198
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.1922135405240962e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198
-Inf,-Inf,-Inf,-Inf,-9.180153242334786e235,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198
-Inf,-Inf,-Inf,-7.570470032720411e236,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198
-Inf,-Inf,-1.8026504026572123e292,-1.1455394636700006e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198
-Inf,-Inf,-Inf,-5.094967823540969e205,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198
-Inf,-Inf,-Inf,-8.327075059220244e278,-1.1922135410069405e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198
-Inf,-Inf,-Inf,-Inf,-Inf,-1.1922056391616061e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.1922135400211954e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198
