-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-750.4772903605755,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-88.39370162856042,-547.0114501003583,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.49301154282156,-80.02367919610485,-375.70560984014077,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.02438641528627,-64.99674912794352,-72.13481334103827,-236.55976957992343,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.35549970810702,-58.21826307182663,-59.88703200725279,-64.32000000000001,-129.57392931970608,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.748089059488755,-54.748089059488755,-54.748089059488755,-54.748089059488755,-54.748089059488755,-54.748089059488755,-54.748089059488755,-54.748089059488755,-54.748089059488755,-54.748089059488755,-54.748089059488755
-53.435833585146405,-53.067557127705626,-52.44278960677794,-51.19258214025676,-47.86162953967468,-36.0167186852151,-12.082248799271426,-0.0,-13.936534706151635,-57.1362445750957,-130.65283285462124
-53.01320427141273,-52.50898492626541,-51.663918850491484,-50.01472855056779,-45.86589744111439,-32.979671602700954,-10.647682930593414,-1.5764085390540978,-18.58536899454614,-64.86019706099698,-141.4662150958047
-53.239744241284505,-52.71979357080291,-51.83897794827851,-50.109794107904264,-45.79241142656514,-32.92559784427077,-11.824467396445442,-4.475760520935123,-23.23056827883676,-71.25931965210778,-149.63344074799835
-53.96126698546933,-53.491288873756005,-52.6665713504106,-50.99658382467245,-46.741422164042675,-34.13642341608163,-13.982016140872348,-7.829262863799206,-27.795411028548443,-77.04472801861944,-156.65231163379966
-55.07307567642676,-54.68985217766967,-53.968750636997555,-52.422887472852025,-48.32271448367438,-36.03958600527539,-16.643827203919432,-11.400440521118945,-32.28832131979524,-82.46863506649429,-163.0188877584021
