-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-421.33916745044314,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-80.97514678534813,-273.03526329034287,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.947689313640277,-6.441929719939573,-156.89135913024245,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.689810169970851,-16.264266247243313,-4.85477261653786,-72.90745497014208,-Inf,-Inf,-Inf,-Inf,-121.24625468302946,-Inf,-185.7475973294634
-Inf,-8.670732732979255,-6.746863791624159,-2.6647207852498913,-21.083550810041718,-5.853200751248124,-Inf,-Inf,-Inf,-59.99253591412376,-Inf
-1.4196466499413651,-1.4196466499413651,-1.4196466499413651,-1.4196466499413651,-1.4196466499413651,-1.4196466499413651,-1.4196466499413651,-1.4196466499413651,-1.4196466499413651,-1.4196466499413651,-1.4196466499413651
-5.949515503206788,-5.5140935464217495,-5.127045805938594,-15.736857766426452,-1.725678321585434,-1.138579251705411,-13.915742489841014,-111.60286216809959,-108.96407680392075,-249.63735093787648,-339.29647869795315
-4.297404735010493,-9.210942419752453,-2.7667650586245536,-4.713201373913071,-3.6096898076759185,-1.2490514121539544,-14.964666087549176,-58.571838329740665,-Inf,-255.26018255866933,-289.33155323913934
-7.811785983132184,-13.304891014879273,-15.627895050149592,-9.053976505990283,-4.630759888710826,-3.238497399407489,-16.798088120954958,-36.64509371236435,-135.38793416964026,-216.03953149540598,-358.45448411005316
-5.118167235936649,-12.440699099657353,-8.447529788270979,-4.265524750443717,-12.184330342648362,-3.398923005137154,-40.88490615067702,-71.28133208271318,-133.63558193752414,-244.36403000953996,-367.32253890548606
-9.360828900714537,-32.245224392096404,-12.533835610917363,-11.010057105471518,-24.775141398876514,-15.575010163931054,-32.20021266461212,-70.16778097519583,-155.38069796322986,-247.67124473045706,-385.5001258494396
